54C,2017/08/25 00:00:01, 50, 8.8161316, 51, 45.868851, 52, 37.052719, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.25021, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/25 00:01:00, 50, 6.1346302, 51, 43.075752, 52, 36.941124, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.39755, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/25 00:02:00, 50, 24.005459, 51, 63.574238, 52, 39.568779, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.39584, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/25 00:03:00, 50, 21.955608, 51, 34.738441, 52, 12.782835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.21780, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/25 00:04:00, 50, 11.723410, 51, 43.373455, 52, 31.650047, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.19019, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/25 00:05:00, 50, 8.5816803, 51, 38.756054, 52, 30.174374, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.16095, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/25 00:06:00, 50, 5.5177994, 51, 27.854485, 52, 22.336685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.27795, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/25 00:07:00, 50, 6.7947979, 51, 33.588585, 52, 26.793789, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.25595, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/25 00:08:00, 50, 13.650898, 51, 38.960289, 52, 25.309391, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.10007, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/25 00:09:00, 50, 52.764999, 51, 105.42956, 52, 52.664558, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.12460, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/25 00:10:00, 50, 32.359131, 51, 129.27130, 52, 96.912170, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.14252, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/25 00:11:00, 50, 14.898495, 51, 44.137753, 52, 29.239258, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.30997, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/25 00:12:00, 50, 11.503662, 51, 43.201176, 52, 31.697514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.35498, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/25 00:13:00, 50, 22.660069, 51, 65.040520, 52, 42.380455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.22452, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/25 00:14:00, 50, 63.673409, 51, 37.965038, 52,-25.708370, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.30258, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/25 00:15:00, 50, 14.665960, 51, 67.556725, 52, 52.890770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.38626, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/25 00:16:00, 50, 8.8562126, 51, 40.024166, 52, 31.167953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.61304, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/25 00:17:00, 50, 7.7075081, 51, 35.911812, 52, 28.204304, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.75647, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/25 00:18:00, 50, 5.9121227, 51, 35.521469, 52, 29.609348, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.99667, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/25 00:19:00, 50, 10.339403, 51, 42.460457, 52, 32.121056, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.68033, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/25 00:20:00, 50, 29.582752, 51, 71.860184, 52, 42.277435, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.32339, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/25 00:21:00, 50, 14.523100, 51, 52.062580, 52, 37.539482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.16791, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/25 00:22:00, 50, 13.461838, 51, 51.083481, 52, 37.621643, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.71118, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/25 00:23:00, 50, 15.274963, 51, 52.122864, 52, 36.847900, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.58688, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/25 00:24:00, 50, 13.999430, 51, 47.829666, 52, 33.830238, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.47971, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/25 00:25:00, 50, 10.659330, 51, 45.518055, 52, 34.858727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.47424, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/25 00:26:00, 50, 9.8957825, 51, 38.695171, 52, 28.799389, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.48560, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/25 00:27:00, 50, 7.8242464, 51, 31.596474, 52, 23.772228, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.43884, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/25 00:28:00, 50, 3.7541647, 51, 27.950434, 52, 24.196270, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.57455, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/25 00:29:00, 50, 4.6855364, 51, 37.013775, 52, 32.328239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.43005, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/25 00:30:00, 50, 7.4134045, 51, 37.927959, 52, 30.514557, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.00565, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/25 00:31:00, 50, 10.425047, 51, 41.184509, 52, 30.759464, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.70914, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/25 00:32:00, 50, 2.1605840, 51, 30.341042, 52, 28.180458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.54105, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/25 00:33:00, 50, 1.6272867, 51, 30.119183, 52, 28.491898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.95007, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/25 00:34:00, 50, 78.704987, 51, 48.768982, 52,-29.936005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.54404, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/25 00:35:00, 50, 15.660284, 51, 53.289616, 52, 37.629333, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.26868, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/25 00:36:00, 50, 13.664032, 51, 53.198463, 52, 39.534431, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.29276, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/25 00:37:00, 50, 6.9422102, 51, 51.165588, 52, 44.223381, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.17093, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/25 00:38:00, 50, 27.840279, 51, 66.098579, 52, 38.258301, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.88629, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/25 00:39:00, 50, 6.1809568, 51, 36.199146, 52, 30.018192, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.88132, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/25 00:40:00, 50, 7.2330723, 51, 43.131088, 52, 35.898018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.85345, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/25 00:41:00, 50, 5.2953711, 51, 38.311291, 52, 33.015923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.93024, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/25 00:42:00, 50, 61.189438, 51, 89.585220, 52, 28.395782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.96011, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/25 00:43:00, 50, 6.3813753, 51, 40.804119, 52, 34.422745, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.83044, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/25 00:44:00, 50, 7.5755424, 51, 47.474277, 52, 39.898735, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.86484, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/25 00:45:00, 50, 7.2223778, 51, 41.534412, 52, 34.312035, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.84488, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/25 00:46:00, 50, 6.8908615, 51, 36.091278, 52, 29.200417, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.92953, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/25 00:47:00, 50, 69.265137, 51, 101.83334, 52, 32.568199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.83701, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/25 00:48:00, 50, 11.044224, 51, 39.139172, 52, 28.094948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.58771, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
