5DC,2017/08/23 00:13:00, 50, 18.344997, 51, 59.937992, 52, 41.592995, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.19305, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 00:14:00, 50, 18.041840, 51, 55.491356, 52, 37.449516, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34915, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 00:15:00, 50, 22.050751, 51, 58.277451, 52, 36.226700, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.19424, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/23 00:16:00, 50, 9.6503048, 51, 49.488544, 52, 39.838242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34732, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/23 00:17:00, 50, 6.5312347, 51, 44.705002, 52, 38.173767, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.16278, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/23 00:18:00, 50, 6.2245369, 51, 43.831150, 52, 37.606613, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.14560, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/23 00:19:00, 50, 6.7775450, 51, 43.129364, 52, 36.351822, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.30029, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/23 00:20:00, 50, 6.3645210, 51, 43.198002, 52, 36.833481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.13876, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 00:21:00, 50, 6.5344973, 51, 42.525181, 52, 35.990685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.29974, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/23 00:22:00, 50, 6.6369400, 51, 43.854843, 52, 37.217903, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.13138, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 00:23:00, 50, 6.8899345, 51, 45.699154, 52, 38.809219, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.13394, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 00:24:00, 50, 7.4252415, 51, 45.831566, 52, 38.406326, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.27701, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 00:25:00, 50, 8.3289890, 51, 46.141357, 52, 37.812370, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.10889, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 00:26:00, 50, 10.110184, 51, 47.360565, 52, 37.250381, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.25757, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/23 00:27:00, 50, 11.262238, 51, 47.660744, 52, 36.398506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.09830, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 00:28:00, 50, 6.5877590, 51, 43.905331, 52, 37.317574, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.09241, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 00:29:00, 50, 4.5152435, 51, 38.205490, 52, 33.690247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.25665, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 00:30:00, 50, 4.9929705, 51, 37.603298, 52, 32.610329, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.09976, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/23 00:31:00, 50, 9.9255600, 51, 47.633240, 52, 37.707680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.27371, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 00:32:00, 50, 8.4270725, 51, 45.809746, 52, 37.382675, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.12128, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/23 00:33:00, 50, 8.1270790, 51, 44.760593, 52, 36.633514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.12354, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 00:34:00, 50, 8.6750088, 51, 44.652142, 52, 35.977135, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.27768, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 00:35:00, 50, 8.1321602, 51, 45.690159, 52, 37.557999, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.15509, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/23 00:36:00, 50, 8.4421902, 51, 46.339725, 52, 37.897537, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35220, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 00:37:00, 50, 8.3913822, 51, 44.663437, 52, 36.272057, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.28891, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/23 00:38:00, 50, 7.7820749, 51, 44.160561, 52, 36.378487, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38770, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/23 00:39:00, 50, 9.2862892, 51, 48.839420, 52, 39.553131, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.60660, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/23 00:40:00, 50, 21.551949, 51, 64.085701, 52, 42.533752, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.45673, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/23 00:41:00, 50, 11.592154, 51, 53.163868, 52, 41.571716, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.59998, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 00:42:00, 50, 19.296688, 51, 62.313335, 52, 43.016647, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.42639, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 00:43:00, 50, 5.3374281, 51, 37.798058, 52, 32.460632, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.44830, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/23 00:44:00, 50, 4.4244909, 51, 37.054241, 52, 32.629753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.63541, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 00:45:00, 50, 7.1872368, 51, 39.667927, 52, 32.480690, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.46854, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 00:46:00, 50, 8.3858776, 51, 44.857372, 52, 36.471497, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.61636, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 00:47:00, 50, 2.7042475, 51, 32.084728, 52, 29.380482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.51019, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/23 00:48:00, 50, 0.8694968, 51, 29.920147, 52, 29.050652, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57703, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/23 00:49:00, 50, 1.7628033, 51, 27.302483, 52, 25.539680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.79770, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 00:50:00, 50, 6.7638407, 51, 36.271885, 52, 29.508045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.67725, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 00:51:00, 50, 15.040186, 51, 48.007996, 52, 32.967812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.80096, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 00:52:00, 50, 12.585859, 51, 42.206303, 52, 29.620445, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56784, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/23 00:53:00, 50, 2.9572711, 51, 33.846684, 52, 30.889416, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.50330, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 00:54:00, 50, 4.4189301, 51, 33.757454, 52, 29.338524, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.64233, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 00:55:00, 50, 4.6891260, 51, 27.775875, 52, 23.086750, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.50491, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 00:56:00, 50, 1.4569991, 51, 29.506826, 52, 28.049828, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.71857, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/23 00:57:00, 50, 3.1697631, 51, 29.310360, 52, 26.140598, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.59805, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 00:58:00, 50, 508.76562, 51,-102.97180, 52,-611.73743, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.61465, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/23 00:59:00, 50, 12.921764, 51, 43.869125, 52, 30.947361, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.75769, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 01:00:00, 50, 15.115749, 51, 48.304150, 52, 33.188400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55450, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/23 01:01:00, 50, 7.2841473, 51, 37.550034, 52, 30.265888, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.65942, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/23 01:02:00, 50, 2.7935624, 51, 33.683895, 52, 30.890335, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.45987, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 01:03:00, 50, 0.2118729, 51, 28.546528, 52, 28.334656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41501, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/23 01:04:00, 50, 0.7294301, 51, 25.278841, 52, 24.549412, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.53412, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/23 01:05:00, 50, 2.8440852, 51, 32.361000, 52, 29.516918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35059, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 01:06:00, 50, 3.3635416, 51, 29.032253, 52, 25.668713, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.47781, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/23 01:07:00, 50, 2.7283545, 51, 27.631536, 52, 24.903183, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.30148, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 01:08:00, 50, 13.008850, 51, 54.679352, 52, 41.670502, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.28809, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/23 01:09:00, 50, 28.639843, 51, 42.444683, 52, 13.804842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.42780, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/23 01:10:00, 50, 13.824577, 51, 36.987103, 52, 23.162525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.25104, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 01:11:00, 50, 13.586916, 51, 42.974667, 52, 29.387753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38831, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 01:12:00, 50, 3.8821545, 51, 34.582340, 52, 30.700188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.21521, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/23 01:13:00, 50, 6.8663692, 51, 51.189709, 52, 44.323341, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.19778, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 01:14:00, 50, 6.0025864, 51, 30.417297, 52, 24.414711, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35446, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 01:15:00, 50, 6.3250704, 51, 32.876873, 52, 26.551804, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.20609, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 01:16:00, 50, 6.0347252, 51, 33.041023, 52, 27.006298, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35541, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 01:17:00, 50, 5.2906609, 51, 32.480595, 52, 27.189934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.19894, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 01:18:00, 50, 4.6528511, 51, 31.235607, 52, 26.582756, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.19815, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/23 01:19:00, 50, 3.8364606, 51, 30.213802, 52, 26.377342, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.38708, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 01:20:00, 50, 3.5308809, 51, 29.933662, 52, 26.402782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.33218, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/23 01:21:00, 50, 3.2781243, 51, 30.772699, 52, 27.494576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56613, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 01:22:00, 50, 3.8754673, 51, 30.857790, 52, 26.982323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.48389, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 01:23:00, 50, 6.2767525, 51, 31.602875, 52, 25.326122, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.52856, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/23 01:24:00, 50, 7.4638119, 51, 34.441986, 52, 26.978176, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.70026, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/23 01:25:00, 50, 1.6954257, 51, 26.819487, 52, 25.124062, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.54172, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/23 01:26:00, 50, 7.1300259, 51, 36.217918, 52, 29.087894, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.66113, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/23 01:27:00, 50, 7.2732124, 51, 37.482906, 52, 30.209694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.48199, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 01:28:00, 50, 5.1148405, 51, 37.060619, 52, 31.945782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.48880, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/23 01:29:00, 50, 6.5512724, 51, 38.040516, 52, 31.489246, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.68652, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 01:30:00, 50, 4.0634451, 51, 35.407093, 52, 31.343651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.61414, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 01:31:00, 50, 2.7255492, 51, 32.362724, 52, 29.637177, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.85965, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/23 01:32:00, 50, 2.3241911, 51, 31.454092, 52, 29.129902, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.76923, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 01:33:00, 50, 2.8488441, 51, 31.491455, 52, 28.642612, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.77585, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/23 01:34:00, 50, 4.0781431, 51, 32.149025, 52, 28.070885, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.87711, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/23 01:35:00, 50, 3.2794056, 51, 31.880293, 52, 28.600887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.75085, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/23 01:36:00, 50, 2.5038290, 51, 30.980196, 52, 28.476368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.25830, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 01:37:00, 50, 2.4131413, 51, 30.676020, 52, 28.262878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.26828, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/23 01:38:00, 50, 2.1805596, 51, 29.293428, 52, 27.112869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.21729, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 01:39:00, 50, 2.1769953, 51, 29.040676, 52, 26.863682, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.23138, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/23 01:40:00, 50, 64.244064, 51, 95.908424, 52, 31.664364, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.91675, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 01:41:00, 50, 14.314501, 51, 52.237991, 52, 37.923492, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.94519, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/23 01:42:00, 50, 5.3530016, 51, 35.551582, 52, 30.198582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.72961, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 01:43:00, 50, 15.462341, 51, 61.330246, 52, 45.867905, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.70016, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/23 01:44:00, 50, 5.0081758, 51, 33.218945, 52, 28.210770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.79803, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/23 01:45:00, 50, 3.2957139, 51, 29.642454, 52, 26.346741, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.58301, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 01:46:00, 50, 4.8290930, 51, 31.424246, 52, 26.595154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.69946, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 01:47:00, 50, 2.4312439, 51, 27.119061, 52, 24.687817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56985, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/23 01:48:00, 50, 5.7625856, 51, 28.297348, 52, 22.534763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.70435, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/23 01:49:00, 50, 21.850582, 51, 45.419640, 52, 23.569057, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.92010, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 01:50:00, 50, 37.675621, 51, 58.249771, 52, 20.574150, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.70511, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/23 01:51:00, 50, 6.7250624, 51, 35.658772, 52, 28.933712, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.80737, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/23 01:52:00, 50, 8.3126144, 51, 34.312939, 52, 26.000324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.61124, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/23 01:53:00, 50, 7.5346222, 51, 33.555626, 52, 26.021004, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.56012, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/23 01:54:00, 50, 4.7380056, 51, 31.704878, 52, 26.966873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.68628, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/23 01:55:00, 50, 4.8741131, 51, 29.160784, 52, 24.286671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.50851, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/23 01:56:00, 50, 67.634293, 51, 27.399918, 52,-40.234375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.64572, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/23 01:57:00, 50, 8.4228916, 51, 38.328262, 52, 29.905373, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.46552, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
