59C,2019/02/02 00:00:01, 50, 20.358517, 51, 55.546581, 52, 35.188065, 49,        64, 56, 10.582877,116,         4, 72, 174.11246, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/02 00:01:00, 50, 13.256861, 51, 36.551403, 52, 23.294544, 49,        64, 56, 10.582877,116,         4, 72, 174.68613, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/02 00:02:00, 50, 11.843340, 51, 35.710903, 52, 23.867565, 49,        64, 56, 10.582877,116,         4, 72, 175.26538, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/02 00:03:00, 50, 13.755880, 51, 32.459705, 52, 18.703827, 49,        64, 56, 10.582877,116,         4, 72, 175.81802, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/02 00:04:00, 50, 13.550108, 51, 35.221451, 52, 21.671345, 49,        64, 56, 10.582877,116,         4, 72, 176.55795, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/02 00:05:00, 50, 11.388916, 51, 33.466488, 52, 22.077572, 49,        64, 56, 10.582877,116,         4, 72, 177.21118, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/02 00:06:00, 50, 10.717747, 51, 31.357632, 52, 20.639885, 49,        64, 56, 10.582877,116,         4, 72, 177.62341, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/02 00:07:00, 50, 7.8295879, 51, 30.884539, 52, 23.054951, 49,        64, 56, 10.582877,116,         4, 72, 177.94183, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/02 00:08:00, 50, 11.652906, 51, 31.290140, 52, 19.637234, 49,        64, 56, 10.582877,116,         4, 72, 178.05621, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/02 00:09:00, 50, 11.848148, 51, 38.648632, 52, 26.800484, 49,        64, 56, 10.582877,116,         4, 72, 178.42770, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/02 00:10:00, 50, 13.003576, 51, 47.960354, 52, 34.956779, 49,        64, 56, 10.582877,116,         4, 72, 179.22632, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/02 00:11:00, 50, 13.817265, 51, 42.271759, 52, 28.454494, 49,        64, 56, 10.582877,116,         4, 72, 179.09583, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/02 00:12:00, 50, 13.095831, 51, 43.575104, 52, 30.479275, 49,        64, 56, 10.582877,116,         4, 72, 178.85083, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/02 00:13:00, 50, 47.447205, 51, 92.912720, 52, 45.465515, 49,        64, 56, 10.582877,116,         4, 72, 179.06232, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/02 00:14:00, 50, 7.0455952, 51, 33.220875, 52, 26.175282, 49,        64, 56, 10.582877,116,         4, 72, 179.45270, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/02 00:15:00, 50, 11.022848, 51, 43.622799, 52, 32.599953, 49,        64, 56, 10.582877,116,         4, 72, 179.62866, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/02 00:16:00, 50, 12.157732, 51, 44.888489, 52, 32.730759, 49,        64, 56, 10.582877,116,         4, 72, 179.79987, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/02 00:17:00, 50, 11.264271, 51, 35.116817, 52, 23.852547, 49,        64, 56, 10.582877,116,         4, 72, 179.67734, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/02 00:18:00, 50, 11.062422, 51, 34.836922, 52, 23.774502, 49,        64, 56, 10.582877,116,         4, 72, 179.01587, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/02 00:19:00, 50, 4.1988001, 51, 30.616009, 52, 26.417210, 49,        64, 56, 10.582877,116,         4, 72, 177.73737, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/02 00:20:00, 50, 61.480324, 51, 126.72814, 52, 65.247818, 49,        64, 56, 10.582877,116,         4, 72, 176.64096, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/02 00:21:00, 50, 34.879341, 51, 73.656898, 52, 38.777557, 49,        64, 56, 10.582877,116,         4, 72, 176.33096, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/02 00:22:00, 50, 16.247631, 51, 53.805004, 52, 37.557373, 49,        64, 56, 10.582877,116,         4, 72, 176.89093, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/02 00:23:00, 50, 12.241293, 51, 37.440659, 52, 25.199368, 49,        64, 56, 10.582877,116,         4, 72, 177.51120, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/02 00:24:00, 50, 14.214594, 51, 41.025772, 52, 26.811180, 49,        64, 56, 10.582877,116,         4, 72, 178.08313, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/02 00:25:00, 50, 9.5201969, 51, 38.702137, 52, 29.181942, 49,        64, 56, 10.582877,116,         4, 72, 178.64459, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/02 00:26:00, 50, 10.907864, 51, 39.455704, 52, 28.547840, 49,        64, 56, 10.582877,116,         4, 72, 179.06030, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/02 00:27:00, 50, 13.698277, 51, 37.487907, 52, 23.789631, 49,        64, 56, 10.582877,116,         4, 72, 179.56195, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/02 00:28:00, 50, 9.7740688, 51, 33.777012, 52, 24.002945, 49,        64, 56, 10.582877,116,         4, 72, 179.82184, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/02 00:29:00, 50, 9.1964283, 51, 33.620960, 52, 24.424534, 49,        64, 56, 10.582877,116,         4, 72, 179.70279, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/02 00:30:00, 50, 8.8633327, 51, 30.968550, 52, 22.105217, 49,        64, 56, 10.582877,116,         4, 72, 179.73639, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/02 00:31:00, 50, 6.3758192, 51, 27.911837, 52, 21.536018, 49,        64, 56, 10.582877,116,         4, 72, 179.50482, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/02 00:32:00, 50, 4.5012369, 51, 30.175282, 52, 25.674046, 49,        64, 56, 10.582877,116,         4, 72, 179.28006, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
