57C,2019/02/06 00:20:00, 50, 8.5578308, 51, 30.303905, 52, 21.746075, 49,        64, 56, 10.582877,116,         4, 72, 175.36685, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/06 00:21:00, 50, 9.3335018, 51, 42.062038, 52, 32.728539, 49,        64, 56, 10.582877,116,         4, 72, 174.27914, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/06 00:22:00, 50, 10.747709, 51, 40.678268, 52, 29.930561, 49,        64, 56, 10.582877,116,         4, 72, 173.60513, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 00:23:00, 50, 12.354761, 51, 43.117573, 52, 30.762814, 49,        64, 56, 10.582877,116,         4, 72, 173.38342, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/06 00:24:00, 50, 12.887268, 51, 44.955788, 52, 32.068520, 49,        64, 56, 10.582877,116,         4, 72, 173.22675, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/06 00:25:00, 50, 12.962360, 51, 45.526524, 52, 32.564163, 49,        64, 56, 10.582877,116,         4, 72, 172.61728, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/06 00:26:00, 50, 9.8958874, 51, 39.695183, 52, 29.799297, 49,        64, 56, 10.582877,116,         4, 72, 171.66681, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/06 00:27:00, 50, 9.4832115, 51, 39.693573, 52, 30.210361, 49,        64, 56, 10.582877,116,         4, 72, 171.24033, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 00:28:00, 50, 10.070875, 51, 40.655075, 52, 30.584202, 49,        64, 56, 10.582877,116,         4, 72, 171.17270, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/06 00:29:00, 50, 13.230082, 51, 42.208645, 52, 28.978565, 49,        64, 56, 10.582877,116,         4, 72, 171.29059, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/06 00:30:00, 50, 10.328747, 51, 44.047749, 52, 33.719002, 49,        64, 56, 10.582877,116,         4, 72, 171.50491, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/06 00:31:00, 50, 15.674765, 51, 43.366234, 52, 27.691471, 49,        64, 56, 10.582877,116,         4, 72, 171.65689, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/06 00:32:00, 50, 14.200577, 51, 46.670898, 52, 32.470322, 49,        64, 56, 10.582877,116,         4, 72, 171.25955, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/06 00:33:00, 50, 14.097654, 51, 45.371483, 52, 31.273830, 49,        64, 56, 10.582877,116,         4, 72, 170.75314, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/06 00:34:00, 50, 11.852062, 51, 45.224049, 52, 33.371986, 49,        64, 56, 10.582877,116,         4, 72, 170.27853, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 00:35:00, 50, 12.591087, 51, 47.061638, 52, 34.470551, 49,        64, 56, 10.582877,116,         4, 72, 169.77292, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 00:36:00, 50, 10.846521, 51, 45.231682, 52, 34.385162, 49,        64, 56, 10.582877,116,         4, 72, 169.36606, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 00:37:00, 50, 9.6350842, 51, 43.779171, 52, 34.144089, 49,        64, 56, 10.582877,116,         4, 72, 169.15103, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 00:38:00, 50, 10.055542, 51, 45.823532, 52, 35.767990, 49,        64, 56, 10.582877,116,         4, 72, 169.14807, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/06 00:39:00, 50, 11.175236, 51, 46.890415, 52, 35.715179, 49,        64, 56, 10.582877,116,         4, 72, 169.02042, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 00:40:00, 50, 12.872753, 51, 45.826069, 52, 32.953316, 49,        64, 56, 10.582877,116,         4, 72, 168.68362, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/06 00:41:00, 50, 14.203224, 51, 49.685646, 52, 35.482422, 49,        64, 56, 10.582877,116,         4, 72, 168.55490, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 00:42:00, 50, 14.635611, 51, 49.815746, 52, 35.180138, 49,        64, 56, 10.582877,116,         4, 72, 168.66177, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 00:43:00, 50, 14.145962, 51, 48.827145, 52, 34.681183, 49,        64, 56, 10.582877,116,         4, 72, 169.04321, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/06 00:44:00, 50, 12.964764, 51, 46.981007, 52, 34.016243, 49,        64, 56, 10.582877,116,         4, 72, 169.14465, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/06 00:45:00, 50, 13.342216, 51, 48.855469, 52, 35.513252, 49,        64, 56, 10.582877,116,         4, 72, 169.21097, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/06 00:46:00, 50, 11.964144, 51, 41.035141, 52, 29.070999, 49,        64, 56, 10.582877,116,         4, 72, 169.56403, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 00:47:00, 50, 10.901476, 51, 38.866344, 52, 27.964870, 49,        64, 56, 10.582877,116,         4, 72, 169.47372, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 00:48:00, 50, 9.4162521, 51, 41.150070, 52, 31.733818, 49,        64, 56, 10.582877,116,         4, 72, 169.46768, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/06 00:49:00, 50, 9.9876881, 51, 43.010910, 52, 33.023224, 49,        64, 56, 10.582877,116,         4, 72, 169.33795, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 00:50:00, 50, 9.1396389, 51, 40.209789, 52, 31.070152, 49,        64, 56, 10.582877,116,         4, 72, 169.19327, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 00:51:00, 50, 9.5536633, 51, 36.293961, 52, 26.740299, 49,        64, 56, 10.582877,116,         4, 72, 169.11481, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/06 00:52:00, 50, 7.7132568, 51, 34.399326, 52, 26.686069, 49,        64, 56, 10.582877,116,         4, 72, 169.09308, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/06 00:53:00, 50, 7.9150562, 51, 35.775936, 52, 27.860882, 49,        64, 56, 10.582877,116,         4, 72, 169.18878, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 00:54:00, 50, 8.8631859, 51, 35.918415, 52, 27.055229, 49,        64, 56, 10.582877,116,         4, 72, 169.15652, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 00:55:00, 50, 17.762238, 51, 52.439308, 52, 34.677071, 49,        64, 56, 10.582877,116,         4, 72, 168.92621, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/06 00:56:00, 50, 19.371479, 51, 47.132832, 52, 27.761353, 49,        64, 56, 10.582877,116,         4, 72, 168.96875, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/06 00:57:00, 50, 19.311653, 51, 44.935043, 52, 25.623390, 49,        64, 56, 10.582877,116,         4, 72, 168.91174, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/06 00:58:00, 50, 15.641792, 51, 47.843010, 52, 32.201218, 49,        64, 56, 10.582877,116,         4, 72, 169.03830, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/06 00:59:00, 50, 14.621355, 51, 49.910454, 52, 35.289101, 49,        64, 56, 10.582877,116,         4, 72, 169.13416, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 01:00:00, 50, 13.826548, 51, 49.067780, 52, 35.241234, 49,        64, 56, 10.582877,116,         4, 72, 169.16699, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 01:01:00, 50, 14.788139, 51, 42.585106, 52, 27.796967, 49,        64, 56, 10.582877,116,         4, 72, 169.53799, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/06 01:02:00, 50, 11.194410, 51, 37.784565, 52, 26.590157, 49,        64, 56, 10.582877,116,         4, 72, 169.73865, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 01:03:00, 50, 7.9811411, 51, 35.553528, 52, 27.572388, 49,        64, 56, 10.582877,116,         4, 72, 169.96826, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/06 01:04:00, 50, 8.1667004, 51, 32.018269, 52, 23.851570, 49,        64, 56, 10.582877,116,         4, 72, 169.91232, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/06 01:05:00, 50, 54.926254, 51, 75.734245, 52, 20.807991, 49,        64, 56, 10.582877,116,         4, 72, 169.76831, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/06 01:06:00, 50, 9.7082443, 51, 46.414246, 52, 36.706001, 49,        64, 56, 10.582877,116,         4, 72, 169.84546, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/06 01:07:00, 50, 11.814716, 51, 39.108944, 52, 27.294228, 49,        64, 56, 10.582877,116,         4, 72, 169.89542, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 01:08:00, 50, 11.966572, 51, 39.844028, 52, 27.877457, 49,        64, 56, 10.582877,116,         4, 72, 170.12411, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 01:09:00, 50, 11.057768, 51, 31.544821, 52, 20.487053, 49,        64, 56, 10.582877,116,         4, 72, 170.05960, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 01:10:00, 50, 9.4204750, 51, 30.309479, 52, 20.889004, 49,        64, 56, 10.582877,116,         4, 72, 169.87979, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/06 01:11:00, 50, 8.9382973, 51, 37.452751, 52, 28.514454, 49,        64, 56, 10.582877,116,         4, 72, 169.79980, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 01:12:00, 50, 7.6122131, 51, 35.396652, 52, 27.784439, 49,        64, 56, 10.582877,116,         4, 72, 169.65671, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 01:13:00, 50, 7.6410780, 51, 39.729683, 52, 32.088608, 49,        64, 56, 10.582877,116,         4, 72, 169.77618, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/06 01:14:00, 50, 7.8238716, 51, 40.634083, 52, 32.810211, 49,        64, 56, 10.582877,116,         4, 72, 169.92679, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/06 01:15:00, 50, 7.3557711, 51, 37.637688, 52, 30.281918, 49,        64, 56, 10.582877,116,         4, 72, 169.84650, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/06 01:16:00, 50, 5.2389946, 51, 37.333988, 52, 32.094994, 49,        64, 56, 10.582877,116,         4, 72, 169.77643, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/06 01:17:00, 50, 4.7140846, 51, 38.102459, 52, 33.388374, 49,        64, 56, 10.582877,116,         4, 72, 169.57007, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 01:18:00, 50, 6.8553419, 51, 39.501266, 52, 32.645927, 49,        64, 56, 10.582877,116,         4, 72, 169.34134, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 01:19:00, 50, 7.6887569, 51, 39.510494, 52, 31.821739, 49,        64, 56, 10.582877,116,         4, 72, 168.96368, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/06 01:20:00, 50, 7.6465807, 51, 40.723385, 52, 33.076805, 49,        64, 56, 10.582877,116,         4, 72, 168.39270, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/06 01:21:00, 50, 8.1126328, 51, 39.062950, 52, 30.950317, 49,        64, 56, 10.582877,116,         4, 72, 168.01736, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/06 01:22:00, 50, 7.5141964, 51, 39.700428, 52, 32.186234, 49,        64, 56, 10.582877,116,         4, 72, 167.86319, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/06 01:23:00, 50, 7.9877644, 51, 39.193329, 52, 31.205566, 49,        64, 56, 10.582877,116,         4, 72, 168.14020, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/06 01:24:00, 50, 10.376717, 51, 39.135262, 52, 28.758545, 49,        64, 56, 10.582877,116,         4, 72, 168.46515, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 01:25:00, 50, 10.341661, 51, 40.314156, 52, 29.972496, 49,        64, 56, 10.582877,116,         4, 72, 168.62473, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/06 01:26:00, 50, 10.578693, 51, 39.872669, 52, 29.293976, 49,        64, 56, 10.582877,116,         4, 72, 168.89139, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/06 01:27:00, 50, 9.0826454, 51, 39.923885, 52, 30.841240, 49,        64, 56, 10.582877,116,         4, 72, 168.77628, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 01:28:00, 50, 7.5327263, 51, 39.674152, 52, 32.141426, 49,        64, 56, 10.582877,116,         4, 72, 168.74823, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/06 01:29:00, 50, 9.0223637, 51, 41.705124, 52, 32.682762, 49,        64, 56, 10.582877,116,         4, 72, 168.67789, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/06 01:30:00, 50, 10.837097, 51, 43.007874, 52, 32.170776, 49,        64, 56, 10.582877,116,         4, 72, 168.62891, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/06 01:31:00, 50, 10.675770, 51, 43.626553, 52, 32.950783, 49,        64, 56, 10.582877,116,         4, 72, 168.97647, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/06 01:32:00, 50, 9.9259872, 51, 41.698280, 52, 31.772293, 49,        64, 56, 10.582877,116,         4, 72, 169.27542, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/06 01:33:00, 50, 9.9025307, 51, 41.360397, 52, 31.457867, 49,        64, 56, 10.582877,116,         4, 72, 169.57190, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 01:34:00, 50, 9.3034763, 51, 44.105957, 52, 34.802483, 49,        64, 56, 10.582877,116,         4, 72, 169.50891, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/06 01:35:00, 50, 9.3208771, 51, 44.256065, 52, 34.935188, 49,        64, 56, 10.582877,116,         4, 72, 169.28979, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/06 01:36:00, 50, 8.4857025, 51, 38.716961, 52, 30.231258, 49,        64, 56, 10.582877,116,         4, 72, 169.24268, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 01:37:00, 50, 7.1960278, 51, 38.587799, 52, 31.391773, 49,        64, 56, 10.582877,116,         4, 72, 169.20801, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/06 01:38:00, 50, 8.6779099, 51, 40.028404, 52, 31.350494, 49,        64, 56, 10.582877,116,         4, 72, 169.50919, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/06 01:39:00, 50, 11.478588, 51, 45.990490, 52, 34.511902, 49,        64, 56, 10.582877,116,         4, 72, 169.55597, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 01:40:00, 50, 9.9475479, 51, 45.453003, 52, 35.505455, 49,        64, 56, 10.582877,116,         4, 72, 169.30209, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/06 01:41:00, 50, 8.8761482, 51, 40.551701, 52, 31.675552, 49,        64, 56, 10.582877,116,         4, 72, 168.75952, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/06 01:42:00, 50, 11.569740, 51, 42.434082, 52, 30.864342, 49,        64, 56, 10.582877,116,         4, 72, 168.52362, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/06 01:43:00, 50, 12.183186, 51, 38.599827, 52, 26.416641, 49,        64, 56, 10.582877,116,         4, 72, 168.62769, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 01:44:00, 50, 10.640377, 51, 35.745205, 52, 25.104828, 49,        64, 56, 10.582877,116,         4, 72, 168.54773, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/06 01:45:00, 50, 14.730902, 51, 49.110439, 52, 34.379539, 49,        64, 56, 10.582877,116,         4, 72, 168.42969, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/06 01:46:00, 50, 11.523636, 51, 36.153381, 52, 24.629745, 49,        64, 56, 10.582877,116,         4, 72, 169.07831, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 01:47:00, 50, 9.3073463, 51, 34.002937, 52, 24.695591, 49,        64, 56, 10.582877,116,         4, 72, 169.55756, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/06 01:48:00, 50, 10.447830, 51, 35.441154, 52, 24.993324, 49,        64, 56, 10.582877,116,         4, 72, 170.01541, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 01:49:00, 50, 11.025368, 51, 33.178482, 52, 22.153114, 49,        64, 56, 10.582877,116,         4, 72, 169.90286, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 01:50:00, 50, 11.131960, 51, 33.123440, 52, 21.991482, 49,        64, 56, 10.582877,116,         4, 72, 169.53922, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/06 01:51:00, 50, 11.623255, 51, 32.135357, 52, 20.512104, 49,        64, 56, 10.582877,116,         4, 72, 169.74771, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 01:52:00, 50, 12.390228, 51, 32.915997, 52, 20.525768, 49,        64, 56, 10.582877,116,         4, 72, 170.52603, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/06 01:53:00, 50, 11.098166, 51, 29.883600, 52, 18.785435, 49,        64, 56, 10.582877,116,         4, 72, 171.70264, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 01:54:00, 50, 11.188835, 51, 31.234512, 52, 20.045677, 49,        64, 56, 10.582877,116,         4, 72, 172.96683, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/06 01:55:00, 50, 11.640553, 51, 33.694103, 52, 22.053551, 49,        64, 56, 10.582877,116,         4, 72, 173.83762, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/06 01:56:00, 50, 11.646730, 51, 33.834755, 52, 22.188026, 49,        64, 56, 10.582877,116,         4, 72, 175.32077, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/06 01:57:00, 50, 11.693287, 51, 34.272598, 52, 22.579311, 49,        64, 56, 10.582877,116,         4, 72, 176.26151, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/06 01:58:00, 50, 11.037851, 51, 32.516525, 52, 21.478676, 49,        64, 56, 10.582877,116,         4, 72, 177.07889, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/06 01:59:00, 50, 12.338095, 51, 32.455326, 52, 20.117233, 49,        64, 56, 10.582877,116,         4, 72, 177.29132, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/06 02:00:00, 50, 12.288876, 51, 34.744415, 52, 22.455540, 49,        64, 56, 10.582877,116,         4, 72, 176.23581, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/06 02:01:00, 50, 11.853138, 51, 32.839497, 52, 20.986359, 49,        64, 56, 10.582877,116,         4, 72, 174.03491, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/06 02:02:00, 50, 11.637531, 51, 26.438517, 52, 14.800985, 49,        64, 56, 10.582877,116,         4, 72, 173.01990, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/06 02:03:00, 50, 10.057196, 51, 29.997267, 52, 19.940071, 49,        64, 56, 10.582877,116,         4, 72, 173.00708, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
