50C,2018/04/24 00:35:00, 50, 18.924690, 51, 27.578123, 52, 8.6534328, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.55597, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/24 00:36:00, 50, 15.358120, 51, 30.461742, 52, 15.103622, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.48666, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/24 00:37:00, 50, 17.285957, 51, 29.569191, 52, 12.283234, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.46332, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/24 00:38:00, 50, 9.0495987, 51, 31.616673, 52, 22.567074, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.41895, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 00:39:00, 50, 9.9994297, 51, 29.332647, 52, 19.333218, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.43140, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/24 00:40:00, 50, 13.685434, 51, 29.361715, 52, 15.676281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.35153, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/24 00:41:00, 50, 12.312330, 51, 28.136055, 52, 15.823725, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.07025, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/24 00:42:00, 50, 13.798016, 51, 30.635944, 52, 16.837929, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.93585, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/24 00:43:00, 50, 15.409359, 51, 37.087406, 52, 21.678047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.96027, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/24 00:44:00, 50, 13.720520, 51, 34.938374, 52, 21.217854, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.17068, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/24 00:45:00, 50, 19.294891, 51, 34.198334, 52, 14.903442, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.41119, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/24 00:46:00, 50, 23.609093, 51, 30.634428, 52, 7.0253363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.50778, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/24 00:47:00, 50, 17.874725, 51, 36.870728, 52, 18.996002, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.52835, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/24 00:48:00, 50, 9.7075901, 51, 27.286970, 52, 17.579380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.49118, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/24 00:49:00, 50, 16.770206, 51, 17.411795, 52, 0.6415882, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.51898, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/24 00:50:00, 50, 4.2260809, 51, 24.844728, 52, 20.618649, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.46667, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 00:51:00, 50, 4.4864740, 51, 22.964813, 52, 18.478340, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.30115, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/24 00:52:00, 50, 9.5141697, 51, 19.661631, 52, 10.147461, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.22852, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/24 00:53:00, 50, 6.8260221, 51, 23.213388, 52, 16.387367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.19684, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 00:54:00, 50, 10.148829, 51, 21.868971, 52, 11.720142, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.27753, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/24 00:55:00, 50, 11.121553, 51, 22.169136, 52, 11.047583, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.22186, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/24 00:56:00, 50, 8.3247433, 51, 24.244127, 52, 15.919384, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.08633, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/24 00:57:00, 50, 9.4469299, 51, 23.944489, 52, 14.497559, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.08173, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/24 00:58:00, 50, 6.0894461, 51, 24.833612, 52, 18.744167, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.05051, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 00:59:00, 50, 8.1629829, 51, 28.134464, 52, 19.971481, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.09753, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/24 01:00:00, 50, 8.6111927, 51, 24.306292, 52, 15.695099, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.09940, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/24 01:01:00, 50, 7.5585337, 51, 24.109169, 52, 16.550636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.96210, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/24 01:02:00, 50, 8.6612625, 51, 24.256615, 52, 15.595352, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.93048, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/24 01:03:00, 50, 12.952911, 51, 30.169605, 52, 17.216694, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.93274, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/24 01:04:00, 50, 19.283024, 51, 38.595177, 52, 19.312153, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.04578, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/24 01:05:00, 50, 17.535278, 51, 36.249977, 52, 18.714699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.03592, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/24 01:06:00, 50, 12.695099, 51, 26.977140, 52, 14.282042, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.98645, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/24 01:07:00, 50, 14.401653, 51, 29.918600, 52, 15.516947, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.01328, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/24 01:08:00, 50, 15.871912, 51, 29.553995, 52, 13.682083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.01346, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/24 01:09:00, 50, 10.153528, 51, 34.355038, 52, 24.201511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.04687, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/24 01:10:00, 50, 9.2444668, 51, 28.920229, 52, 19.675762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.99902, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/24 01:11:00, 50, 10.748104, 51, 28.956997, 52, 18.208893, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.84195, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/24 01:12:00, 50, 12.941486, 51, 30.404755, 52, 17.463268, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.79495, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/24 01:13:00, 50, 17.281776, 51, 35.850868, 52, 18.569092, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.81525, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/24 01:14:00, 50, 23.226219, 51, 38.547539, 52, 15.321320, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.95245, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/24 01:15:00, 50, 28.782799, 51, 51.046646, 52, 22.263847, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.93082, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/24 01:16:00, 50, 22.009628, 51, 40.238941, 52, 18.229313, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.79068, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/24 01:17:00, 50, 20.785370, 51, 35.049778, 52, 14.264410, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.79391, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/24 01:18:00, 50, 16.193630, 51, 38.920589, 52, 22.726959, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.78836, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/24 01:19:00, 50, 17.304577, 51, 35.907726, 52, 18.603149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.87766, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/24 01:20:00, 50, 17.264404, 51, 33.818970, 52, 16.554565, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.84326, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 01:21:00, 50, 21.897743, 51, 39.946247, 52, 18.048504, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.72552, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/24 01:22:00, 50, 20.207134, 51, 37.086170, 52, 16.879036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.70419, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 01:23:00, 50, 23.049042, 51, 37.925240, 52, 14.876200, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.70032, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/24 01:24:00, 50, 21.394451, 51, 35.947849, 52, 14.553398, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.79071, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/24 01:25:00, 50, 15.741653, 51, 38.833923, 52, 23.092270, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.77393, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/24 01:26:00, 50, 19.957375, 51, 38.626984, 52, 18.669609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.61737, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 01:27:00, 50, 23.016541, 51, 39.147942, 52, 16.131401, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.59653, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 01:28:00, 50, 31.417641, 51, 35.126648, 52, 3.7090101, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.63373, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/24 01:29:00, 50, 45.458649, 51, 90.067932, 52, 44.609283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.80255, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/24 01:30:00, 50, 33.994659, 51, 58.016769, 52, 24.022110, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.86713, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/24 01:31:00, 50, 20.349800, 51, 42.082481, 52, 21.732681, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.84814, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/24 01:32:00, 50, 15.780661, 51, 34.015133, 52, 18.234474, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.89944, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/24 01:33:00, 50, 15.449709, 51, 38.068478, 52, 22.618771, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.93320, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/24 01:34:00, 50, 18.682316, 51, 37.282753, 52, 18.600437, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.03101, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/24 01:35:00, 50, 23.264080, 51, 33.432587, 52, 10.168507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.96204, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/24 01:36:00, 50, 12.315918, 51, 33.689739, 52, 21.373821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.78235, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/24 01:37:00, 50, 13.372631, 51, 30.694717, 52, 17.322086, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.73813, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/24 01:38:00, 50, 13.461254, 51, 28.489761, 52, 15.028507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.70703, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/24 01:39:00, 50, 12.890902, 51, 29.473703, 52, 16.582802, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.80612, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/24 01:40:00, 50, 13.125959, 51, 33.781395, 52, 20.655437, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.83838, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/24 01:41:00, 50, 14.444099, 51, 35.111301, 52, 20.667202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.78220, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/24 01:42:00, 50, 14.258858, 51, 35.054905, 52, 20.796047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.82285, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/24 01:43:00, 50, 13.677746, 51, 31.633518, 52, 17.955772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.85049, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 01:44:00, 50, 14.434301, 51, 31.456953, 52, 17.022652, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.92276, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 01:45:00, 50, 13.748684, 51, 29.238832, 52, 15.490149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.88129, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/24 01:46:00, 50, 14.516382, 51, 37.984768, 52, 23.468388, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.76440, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/24 01:47:00, 50, 15.401180, 51, 34.388012, 52, 18.986832, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.75101, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/24 01:48:00, 50, 14.664911, 51, 38.092499, 52, 23.427589, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.70596, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/24 01:49:00, 50, 12.610138, 51, 30.091305, 52, 17.481167, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.78442, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 01:50:00, 50, 13.118834, 51, 34.086380, 52, 20.967548, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.81995, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 01:51:00, 50, 13.134214, 51, 32.729233, 52, 19.595020, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.75534, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/24 01:52:00, 50, 15.821524, 51, 35.907043, 52, 20.085522, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.78406, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/24 01:53:00, 50, 16.852074, 51, 33.159695, 52, 16.307621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.79285, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 01:54:00, 50, 18.143803, 51, 31.377338, 52, 13.233536, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.90955, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 01:55:00, 50, 13.213169, 51, 30.756001, 52, 17.542831, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.93256, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/24 01:56:00, 50, 8.0692024, 51, 29.182014, 52, 21.112812, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.84351, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/24 01:57:00, 50, 10.071478, 51, 28.229639, 52, 18.158161, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.85571, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/24 01:58:00, 50, 12.688284, 51, 27.734241, 52, 15.045958, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.86203, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
