55C,2018/04/11 00:32:00, 50, 4.4237680, 51, 19.784182, 52, 15.360415, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.27362, 77, 30.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/11 00:33:00, 50, 5.9350567, 51, 24.211687, 52, 18.276630, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.16568, 77, 30.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/11 00:34:00, 50, 6.2848845, 51, 22.484655, 52, 16.199772, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.69913, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/11 00:35:00, 50, 6.2218227, 51, 22.575357, 52, 16.353535, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.07117, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/11 00:36:00, 50, 5.1327248, 51, 22.467175, 52, 17.334450, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.53891, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/11 00:37:00, 50, 4.3382740, 51, 19.954681, 52, 15.616407, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.04404, 77, 31.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/11 00:38:00, 50, 3.7615361, 51, 20.994381, 52, 17.232845, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.44455, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/11 00:39:00, 50, 3.6658201, 51, 19.493484, 52, 15.827665, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.62814, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/11 00:40:00, 50, 4.3685446, 51, 20.514582, 52, 16.146038, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.72031, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 00:41:00, 50, 4.5022249, 51, 21.316982, 52, 16.814758, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.40060, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/11 00:42:00, 50, 4.3414030, 51, 21.222383, 52, 16.880981, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.91373, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/11 00:43:00, 50, 3.6943369, 51, 20.586926, 52, 16.892590, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.46265, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/11 00:44:00, 50, 96.335968, 51, 109.54779, 52, 13.211826, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.18387, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 00:45:00, 50, 8.5854111, 51, 29.173588, 52, 20.588177, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.15540, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 00:46:00, 50, 6.8617344, 51, 24.155996, 52, 17.294262, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.78046, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 00:47:00, 50, 4.9458103, 51, 24.653704, 52, 19.707893, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.13037, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/11 00:48:00, 50, 9.0282307, 51, 26.418455, 52, 17.390224, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.23184, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/11 00:49:00, 50, 8.0387001, 51, 26.965809, 52, 18.927109, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.29349, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/11 00:50:00, 50, 5.7395897, 51, 25.103230, 52, 19.363640, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.27463, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/11 00:51:00, 50, 5.1082687, 51, 24.395332, 52, 19.287064, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.25592, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/11 00:52:00, 50, 3.8135014, 51, 22.762903, 52, 18.949402, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.08670, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 00:53:00, 50, 2.9253149, 51, 17.751339, 52, 14.826025, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.58740, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/11 00:54:00, 50, 5.8656931, 51, 20.091780, 52, 14.226088, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.84009, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/11 00:55:00, 50, 5.0055170, 51, 16.784708, 52, 11.779192, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.06781, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/11 00:56:00, 50, 3.4557652, 51, 17.314999, 52, 13.859234, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.67142, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/11 00:57:00, 50, 4.0400229, 51, 15.925521, 52, 11.885498, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.40134, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/11 00:58:00, 50, 2.4582143, 51, 16.025673, 52, 13.567459, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.42584, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 00:59:00, 50, 2.7495389, 51, 15.630505, 52, 12.880966, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.38022, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/11 01:00:00, 50, 2.1972222, 51, 12.967331, 52, 10.770109, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.28033, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/11 01:01:00, 50, 1.8041863, 51, 11.850210, 52, 10.046024, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.33463, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/11 01:02:00, 50, 1.4632487, 51, 11.201283, 52, 9.7380352, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.71896, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/11 01:03:00, 50, 1.5827720, 51, 11.093954, 52, 9.5111828, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.28888, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 01:04:00, 50, 2.4026294, 51, 12.032596, 52, 9.6299667, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.77725, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/11 01:05:00, 50, 1.9153721, 51, 11.710496, 52, 9.7951241, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.39099, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/11 01:06:00, 50, 2.8630414, 51, 12.857424, 52, 9.9943829, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.14423, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 01:07:00, 50, 3.8341517, 51, 17.338697, 52, 13.504547, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.42865, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 01:08:00, 50, 5.2984753, 51, 18.615026, 52, 13.316551, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.02649, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/11 01:09:00, 50, 3.8477974, 51, 14.432045, 52, 10.584248, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.21115, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/11 01:10:00, 50, 3.8038764, 51, 14.051909, 52, 10.248034, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.58386, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/11 01:11:00, 50, 3.7004042, 51, 16.217844, 52, 12.517441, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.65161, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/11 01:12:00, 50, 69.385925, 51, 137.49666, 52, 68.110733, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.20941, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/11 01:13:00, 50, 9.7882423, 51, 23.247765, 52, 13.459522, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.30377, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/11 01:14:00, 50, 4.8429165, 51, 21.667276, 52, 16.824360, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.78476, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 01:15:00, 50, 3.1407070, 51, 17.018993, 52, 13.878286, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.94699, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/11 01:16:00, 50, 2.9460435, 51, 15.991932, 52, 13.045889, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.36313, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 01:17:00, 50, 3.3399930, 51, 18.993269, 52, 15.653276, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.02951, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/11 01:18:00, 50, 2.9035702, 51, 17.226805, 52, 14.323235, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.70102, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 01:19:00, 50, 3.3073711, 51, 17.370626, 52, 14.063255, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.09299, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/11 01:20:00, 50, 3.0403099, 51, 16.437143, 52, 13.396833, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.35110, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 01:21:00, 50, 2.8168340, 51, 16.416454, 52, 13.599621, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.48215, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/11 01:22:00, 50, 2.7728081, 51, 15.441446, 52, 12.668638, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.67380, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 01:23:00, 50, 2.2168498, 51, 14.431407, 52, 12.214558, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.87680, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/11 01:24:00, 50, 1.8224449, 51, 13.295313, 52, 11.472868, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.83075, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 01:25:00, 50,-0.8574654, 51, 5.0735059, 52, 5.9309711, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.59506, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/11 01:26:00, 50,-0.3078354, 51, 9.2946835, 52, 9.6025181, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.56955, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 01:27:00, 50, 1.5590189, 51, 19.615444, 52, 18.056427, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.44189, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/11 01:28:00, 50, 4.2181253, 51, 24.254501, 52, 20.036377, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.27362, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/11 01:29:00, 50, 5.7690506, 51, 23.103485, 52, 17.334435, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 173.24734, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/11 01:30:00, 50, 9.2472038, 51, 32.469486, 52, 23.222282, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 174.23065, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/11 01:31:00, 50, 9.8214474, 51, 24.202324, 52, 14.380877, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.50455, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/11 01:32:00, 50, 9.7608109, 51, 23.127914, 52, 13.367104, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 177.10059, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/11 01:33:00, 50, 2.8557439, 51, 18.046732, 52, 15.190989, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 178.31046, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/11 01:34:00, 50, 5.0706072, 51, 17.776884, 52, 12.706278, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 178.36829, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/11 01:35:00, 50, 7.8068571, 51, 19.649977, 52, 11.843121, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 177.97263, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 01:36:00, 50, 6.0779972, 51, 19.380398, 52, 13.302401, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 177.77222, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 01:37:00, 50, 5.0229168, 51, 13.718571, 52, 8.6956539, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 177.31036, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/11 01:38:00, 50, 4.3299322, 51, 13.933404, 52, 9.6034718, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 177.63757, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 01:39:00, 50, 4.0592146, 51, 15.257558, 52, 11.198343, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 178.74863, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/11 01:40:00, 50, 4.4091444, 51, 17.238693, 52, 12.829550, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 179.36609, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/11 01:41:00, 50, 4.2863827, 51, 16.232090, 52, 11.945707, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 178.83597, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/11 01:42:00, 50, 3.8726454, 51, 14.173127, 52, 10.300482, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 177.78696, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 01:43:00, 50, 3.3537083, 51, 13.586868, 52, 10.233160, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.79510, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 01:44:00, 50, 3.0156856, 51, 12.411838, 52, 9.3961525, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.00592, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/11 01:45:00, 50, 3.1627331, 51, 13.448801, 52, 10.286068, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 175.82477, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/11 01:46:00, 50, 3.1085200, 51, 13.885903, 52, 10.777384, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 176.53180, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/11 01:47:00, 50, 3.1671457, 51, 13.075454, 52, 9.9083080, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 177.95221, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/11 01:48:00, 50, 3.3875270, 51, 12.409307, 52, 9.0217800, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 179.68546, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/11 01:49:00, 50, 3.2552409, 51, 11.401019, 52, 8.1457787, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.21152, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/11 01:50:00, 50, 3.6476970, 51, 10.718095, 52, 7.0703983, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.08899, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/11 01:51:00, 50, 3.0524058, 51, 11.385598, 52, 8.3331928, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.14734, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/11 01:52:00, 50, 2.0485044, 51, 11.292810, 52, 9.2443066, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.68488, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/11 01:53:00, 50, 1.4459233, 51, 11.880882, 52, 10.434959, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.08475, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 01:54:00, 50, 3.8863111, 51, 14.366928, 52, 10.480618, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.45563, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/11 01:55:00, 50, 5.0737295, 51, 17.654543, 52, 12.580814, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.64920, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/11 01:56:00, 50, 5.2783833, 51, 18.608334, 52, 13.329950, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.23901, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/11 01:57:00, 50, 5.3037901, 51, 17.602774, 52, 12.298985, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.46567, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
