5FC,2018/04/09 00:23:00, 50, 10.990507, 51, 26.808388, 52, 15.817881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.22430, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/09 00:24:00, 50, 7.2690811, 51, 26.853416, 52, 19.584335, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.60974, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/09 00:25:00, 50, 8.4600029, 51, 27.130077, 52, 18.670074, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.45892, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 00:26:00, 50, 8.8403168, 51, 25.899967, 52, 17.059650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.08173, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/09 00:27:00, 50, 12.483076, 51, 29.600752, 52, 17.117676, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.04852, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 00:28:00, 50, 10.492161, 51, 24.587475, 52, 14.095314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.06335, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/09 00:29:00, 50, 6.7534580, 51, 22.999300, 52, 16.245842, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.58844, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/09 00:30:00, 50, 7.4241819, 51, 19.070074, 52, 11.645893, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.06384, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/09 00:31:00, 50, 2.7561145, 51, 19.583181, 52, 16.827068, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.27216, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/09 00:32:00, 50, 3.3163824, 51, 17.284134, 52, 13.967752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.27472, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/09 00:33:00, 50, 3.2978654, 51, 17.382820, 52, 14.084955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.71997, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/09 00:34:00, 50, 5.6446257, 51, 25.593271, 52, 19.948647, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.04889, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 00:35:00, 50, 5.9080963, 51, 25.263557, 52, 19.355461, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.15674, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/09 00:36:00, 50, 1.8150289, 51, 15.392838, 52, 13.577810, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.79462, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/09 00:37:00, 50,-1.6568983, 51, 15.150476, 52, 16.807373, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.33813, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/09 00:38:00, 50, 0.7315280, 51, 14.168730, 52, 13.437202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.95483, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/09 00:39:00, 50, 49.162933, 51, 95.122116, 52, 45.959183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.91602, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/09 00:40:00, 50, 0.8106917, 51, 18.316805, 52, 17.506115, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.05438, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 00:41:00, 50,-1.5854263, 51, 8.5603790, 52, 10.145805, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.67578, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 00:42:00, 50, 5.2013769, 51, 23.898291, 52, 18.696915, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.73389, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/09 00:43:00, 50, 5.9546127, 51, 17.165968, 52, 11.211355, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 308.03021, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/09 00:44:00, 50, 1.9509678, 51, 13.603827, 52, 11.652859, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 309.13934, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/09 00:45:00, 50, 18.820839, 51, 19.822056, 52, 1.0012178, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 308.33057, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/09 00:46:00, 50, 4.3034945, 51, 11.038649, 52, 6.7351542, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 308.29584, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 00:47:00, 50, 5.8107080, 51, 16.589394, 52, 10.778687, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 307.26746, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 00:48:00, 50, 4.7026415, 51, 9.4900656, 52, 4.7874241, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.65814, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/09 00:49:00, 50,-0.8220656, 51, 13.942226, 52, 14.764292, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.41174, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/09 00:50:00, 50,-1.0336356, 51, 12.486892, 52, 13.520527, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.91229, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 00:51:00, 50, 1.7282565, 51, 15.049828, 52, 13.321571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.31378, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/09 00:52:00, 50, 3.2690983, 51, 14.580778, 52, 11.311680, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.63605, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 00:53:00, 50, 9.6031418, 51, 12.527081, 52, 2.9239392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.69293, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/09 00:54:00, 50, 5.1206427, 51, 17.568771, 52, 12.448130, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.77374, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/09 00:55:00, 50, 4.5154676, 51, 14.971053, 52, 10.455585, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.38287, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/09 00:56:00, 50, 7.3429327, 51, 15.016382, 52, 7.6734495, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.15009, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 00:57:00, 50, 10.945450, 51, 18.313078, 52, 7.3676281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.93445, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/09 00:58:00, 50, 5.9498091, 51, 18.858232, 52, 12.908424, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.00397, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/09 00:59:00, 50, 2.0567417, 51, 12.406624, 52, 10.349882, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.97839, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/09 01:00:00, 50, 163.40652, 51,-27.455261, 52,-190.86179, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.76910, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/09 01:01:00, 50, 6.9678240, 51, 19.701605, 52, 12.733782, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.56165, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/09 01:02:00, 50, 4.7168627, 51, 17.107819, 52, 12.390957, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.21942, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/09 01:03:00, 50, 2.0268350, 51, 16.424639, 52, 14.397804, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.75836, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:04:00, 50, 3.9810786, 51, 14.686296, 52, 10.705217, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.31903, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/09 01:05:00, 50, 4.5878210, 51, 18.385355, 52, 13.797535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.03229, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/09 01:06:00, 50, 3.6484914, 51, 18.216763, 52, 14.568272, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 307.38763, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 01:07:00, 50, 7.0954113, 51, 18.626757, 52, 11.531345, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 307.82330, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:08:00, 50, 7.8881960, 51, 18.025755, 52, 10.137560, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 309.07794, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/09 01:09:00, 50, 3.1583157, 51, 19.637815, 52, 16.479500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 309.61072, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 01:10:00, 50, 0.3542237, 51, 17.268732, 52, 16.914509, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.11786, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/09 01:11:00, 50,-0.5026499, 51, 11.613111, 52, 12.115761, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.15900, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 01:12:00, 50, 0.9468615, 51, 13.567348, 52, 12.620487, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.90930, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/09 01:13:00, 50, 5.5373764, 51, 18.556875, 52, 13.019499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.93726, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/09 01:14:00, 50, 3.4663305, 51, 17.724571, 52, 14.258242, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.53149, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/09 01:15:00, 50, 5.5103226, 51, 16.217607, 52, 10.707285, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.46667, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/09 01:16:00, 50, 5.4016838, 51, 17.071020, 52, 11.669336, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 309.50647, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/09 01:17:00, 50, 7.0797796, 51, 21.412035, 52, 14.332256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.24152, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 01:18:00, 50, 4.9195633, 51, 20.437910, 52, 15.518347, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.15875, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/09 01:19:00, 50, 0.0515005, 51, 7.6662369, 52, 7.6147366, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.17700, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:20:00, 50,-0.7739247, 51, 9.5004997, 52, 10.274424, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.75153, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/09 01:21:00, 50,-3.2499247, 51, 10.497907, 52, 13.747831, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.40552, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/09 01:22:00, 50,-4.5336294, 51,-0.0384712, 52, 4.4951582, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 314.22827, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/09 01:23:00, 50,-1.2658825, 51, 15.455996, 52, 16.721878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 314.58600, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/09 01:24:00, 50, 1.8131673, 51, 2.5125535, 52, 0.6993862, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 315.06586, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 01:25:00, 50, 2.5975819, 51, 5.9350553, 52, 3.3374734, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 314.93738, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/09 01:26:00, 50, 0.7097263, 51,-8.6233387, 52,-9.3330650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 315.03510, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/09 01:27:00, 50,-5.1352568, 51, 0.9177923, 52, 6.0530491, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 314.26691, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/09 01:28:00, 50,-4.8720179, 51, 5.1796198, 52, 10.051638, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 314.31104, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:29:00, 50,-4.4823198, 51, 15.626736, 52, 20.109055, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.73810, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/09 01:30:00, 50,-0.6015065, 51, 15.189469, 52, 15.790976, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.43219, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:31:00, 50,-0.8931648, 51, 0.5300955, 52, 1.4232602, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.81830, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/09 01:32:00, 50, 4.9991121, 51, 15.209798, 52, 10.210686, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.56305, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/09 01:33:00, 50, 4.7626247, 51, 16.077370, 52, 11.314745, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.17780, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 01:34:00, 50, 3.7802572, 51, 13.328324, 52, 9.5480671, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.10553, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 01:35:00, 50, 5.5955124, 51, 13.787138, 52, 8.1916256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.14734, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 01:36:00, 50,-1.3637772, 51, 8.1455231, 52, 9.5093002, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.53015, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/09 01:37:00, 50, 5.4694328, 51, 16.047577, 52, 10.578144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.88660, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/09 01:38:00, 50, 8.9445572, 51, 19.495655, 52, 10.551098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.50250, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 01:39:00, 50, 6.3457184, 51, 10.809617, 52, 4.4638987, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.48511, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/09 01:40:00, 50, 1.5958576, 51, 10.633772, 52, 9.0379143, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.37262, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/09 01:41:00, 50, 2.0853376, 51, 6.8285799, 52, 4.7432423, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 311.05920, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/09 01:42:00, 50, 1.6821456, 51, 10.478362, 52, 8.7962170, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.39282, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/09 01:43:00, 50, 2.8042426, 51, 14.989226, 52, 12.184984, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.46649, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:44:00, 50, 2.7390199, 51, 14.206743, 52, 11.467724, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.16321, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/09 01:45:00, 50, 1.2024047, 51, 9.8100395, 52, 8.6076355, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 309.73340, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/09 01:46:00, 50, 0.4210827, 51, 10.913114, 52, 10.492031, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.05151, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/09 01:47:00, 50, 3.0090647, 51, 12.132976, 52, 9.1239109, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.18646, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/09 01:48:00, 50, 0.6632327, 51, 5.4783435, 52, 4.8151112, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 310.99359, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 01:49:00, 50, 2.2086062, 51, 6.3101125, 52, 4.1015062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.09265, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/09 01:50:00, 50, 4.1761217, 51, 5.3134780, 52, 1.1373563, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.87451, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/09 01:51:00, 50, 0.7585382, 51, 5.5237074, 52, 4.7651691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.89337, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/09 01:52:00, 50, 3.1480322, 51, 8.7379532, 52, 5.5899210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.76074, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 01:53:00, 50, 2.9760833, 51, 12.489142, 52, 9.5130596, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.85260, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:54:00, 50, 7.1350384, 51, 24.842196, 52, 17.707157, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.57782, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/09 01:55:00, 50, 7.4872446, 51, 24.481277, 52, 16.994034, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 312.81207, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/09 01:56:00, 50, 7.1276779, 51, 23.661449, 52, 16.533772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 313.47815, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
