58C,2018/04/27 00:13:00, 50, 15.706533, 51, 32.627319, 52, 16.920788, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.78543, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 00:14:00, 50, 15.658886, 51, 31.562054, 52, 15.903168, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.70242, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 00:15:00, 50, 17.385559, 51, 35.655174, 52, 18.269615, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.73404, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 00:16:00, 50, 16.513191, 51, 34.563404, 52, 18.050213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.86664, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/27 00:17:00, 50, 13.910276, 51, 34.156048, 52, 20.245773, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.86194, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 00:18:00, 50, 13.631659, 51, 34.488266, 52, 20.856609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.77612, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/27 00:19:00, 50, 18.324112, 51, 35.256882, 52, 16.932770, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.82278, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 00:20:00, 50, 16.869801, 51, 35.799141, 52, 18.929340, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.86368, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/27 00:21:00, 50, 15.293955, 51, 32.833080, 52, 17.539127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.03619, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 00:22:00, 50, 20.118885, 51, 37.690460, 52, 17.571575, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.06161, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 00:23:00, 50, 20.634930, 51, 41.511639, 52, 20.876709, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.92905, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 00:24:00, 50, 29.144718, 51, 51.644760, 52, 22.500042, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.88934, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/27 00:25:00, 50, 19.621124, 51, 36.310787, 52, 16.689663, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.80945, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 00:26:00, 50, 14.526356, 51, 34.329823, 52, 19.803467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.88513, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/27 00:27:00, 50, 31.734074, 51, 35.201336, 52, 3.4672642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.85867, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/27 00:28:00, 50, 10.714279, 51, 23.290945, 52, 12.576666, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.66217, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 00:29:00, 50, 13.127060, 51, 33.832653, 52, 20.705593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.76636, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 00:30:00, 50, 8.5192738, 51, 27.986345, 52, 19.467072, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.84473, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/27 00:31:00, 50, 8.0764999, 51, 22.823503, 52, 14.747004, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.96146, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 00:32:00, 50, 7.9460411, 51, 20.890797, 52, 12.944756, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.95474, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 00:33:00, 50, 5.6609335, 51, 21.649284, 52, 15.988352, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.83618, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/27 00:34:00, 50, 7.1304369, 51, 19.269024, 52, 12.138588, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.84415, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 00:35:00, 50, 5.4499750, 51, 19.490524, 52, 14.040550, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.90167, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 00:36:00, 50, 7.9779968, 51, 22.254709, 52, 14.276712, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.04416, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 00:37:00, 50, 6.7453556, 51, 19.607283, 52, 12.861927, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.04590, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 00:38:00, 50, 4.6191568, 51, 19.331488, 52, 14.712332, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.01218, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/27 00:39:00, 50, 6.2370911, 51, 20.539324, 52, 14.302233, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.02045, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/27 00:40:00, 50, 6.0788927, 51, 20.043390, 52, 13.964499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.02676, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 00:41:00, 50, 5.4073534, 51, 19.070887, 52, 13.663534, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.19839, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/27 00:42:00, 50, 6.1268358, 51, 18.273785, 52, 12.146950, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.24228, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 00:43:00, 50, 5.9214954, 51, 19.118793, 52, 13.197298, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.21164, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/27 00:44:00, 50, 7.0655632, 51, 20.726177, 52, 13.660614, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.27066, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 00:45:00, 50, 6.9796810, 51, 22.784008, 52, 15.804327, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.27560, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/27 00:46:00, 50, 7.0022631, 51, 22.493757, 52, 15.491495, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.35458, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/27 00:47:00, 50, 6.7097569, 51, 21.033218, 52, 14.323462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.31720, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/27 00:48:00, 50, 5.8862152, 51, 19.240528, 52, 13.354313, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.18076, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 00:49:00, 50, 6.2291965, 51, 21.651869, 52, 15.422672, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.15533, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 00:50:00, 50, 7.3221102, 51, 22.762238, 52, 15.440128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.12082, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/27 00:51:00, 50, 6.0844984, 51, 19.656485, 52, 13.571987, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.29996, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/27 00:52:00, 50, 6.0957031, 51, 19.812067, 52, 13.716364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.38345, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 00:53:00, 50, 5.8784800, 51, 21.746017, 52, 15.867538, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.31735, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/27 00:54:00, 50, 4.2970772, 51, 20.520901, 52, 16.223824, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.25327, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 00:55:00, 50, 4.9416857, 51, 19.251232, 52, 14.309547, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.11920, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 00:56:00, 50, 5.9661293, 51, 18.067724, 52, 12.101595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.20724, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 00:57:00, 50, 5.5028143, 51, 21.206446, 52, 15.703632, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.25983, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 00:58:00, 50, 10.909420, 51, 24.017721, 52, 13.108301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.10501, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 00:59:00, 50, 6.8105307, 51, 21.239822, 52, 14.429293, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.14359, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 01:00:00, 50, 6.1955376, 51, 21.756201, 52, 15.560663, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.21893, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 01:01:00, 50, 6.7355061, 51, 20.156979, 52, 13.421473, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.31018, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 01:02:00, 50, 6.0212822, 51, 20.732222, 52, 14.710939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.30133, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/27 01:03:00, 50, 5.2178917, 51, 22.041954, 52, 16.824062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.16406, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/27 01:04:00, 50, 7.5593929, 51, 26.039476, 52, 18.480083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.10587, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:05:00, 50, 9.1957207, 51, 28.977959, 52, 19.782238, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.23532, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/27 01:06:00, 50, 9.4197521, 51, 27.302031, 52, 17.882278, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.53784, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:07:00, 50, 6.5901079, 51, 25.654629, 52, 19.064522, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.50134, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 01:08:00, 50, 6.0016613, 51, 21.186489, 52, 15.184828, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.18872, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/27 01:09:00, 50, 6.4036446, 51, 22.346504, 52, 15.942860, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.99597, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 01:10:00, 50, 6.4281225, 51, 23.727304, 52, 17.299183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.90216, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 01:11:00, 50, 7.9143066, 51, 29.164585, 52, 21.250278, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.08044, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/27 01:12:00, 50, 14.073206, 51, 34.271927, 52, 20.198723, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.13638, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:13:00, 50, 10.704439, 51, 31.289762, 52, 20.585323, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.00763, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 01:14:00, 50, 9.6583195, 51, 27.101896, 52, 17.443577, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.97620, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/27 01:15:00, 50, 10.688633, 51, 26.680861, 52, 15.992228, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.88120, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/27 01:16:00, 50, 16.835934, 51, 32.489578, 52, 15.653645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.93750, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 01:17:00, 50, 17.888660, 51, 32.314907, 52, 14.426249, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.95145, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:18:00, 50, 13.717627, 51, 27.264368, 52, 13.546741, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.85968, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/27 01:19:00, 50, 15.837467, 51, 27.939394, 52, 12.101927, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.97058, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/27 01:20:00, 50, 19.059929, 51, 31.614491, 52, 12.554562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.14957, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 01:21:00, 50, 11.032042, 51, 26.797947, 52, 15.765905, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.22714, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 01:22:00, 50, 11.471855, 51, 26.871025, 52, 15.399170, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.13239, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 01:23:00, 50, 14.770140, 51, 31.212294, 52, 16.442154, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.85510, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/27 01:24:00, 50, 19.085915, 51, 40.572178, 52, 21.486263, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69843, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 01:25:00, 50, 17.589729, 51, 39.060432, 52, 21.470703, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.68655, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/27 01:26:00, 50, 15.824385, 51, 37.018887, 52, 21.194504, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.77701, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/27 01:27:00, 50, 16.133713, 51, 36.854542, 52, 20.720829, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.71045, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/27 01:28:00, 50, 16.318874, 51, 38.605354, 52, 22.286480, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.59210, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/27 01:29:00, 50, 14.743752, 51, 39.622955, 52, 24.879204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.57715, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 01:30:00, 50, 18.063389, 51, 39.786583, 52, 21.723194, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.56137, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 01:31:00, 50, 17.316765, 51, 38.674030, 52, 21.357265, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.66043, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/27 01:32:00, 50, 14.562546, 51, 35.594017, 52, 21.031471, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.69870, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 01:33:00, 50, 14.823883, 51, 34.437511, 52, 19.613628, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.65787, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 01:34:00, 50, 15.281569, 51, 35.316639, 52, 20.035072, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.80170, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 01:35:00, 50, 16.577793, 51, 34.941658, 52, 18.363865, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.88129, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 01:36:00, 50, 17.069752, 51, 35.630856, 52, 18.561104, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.96942, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/27 01:37:00, 50, 17.867363, 51, 35.499187, 52, 17.631824, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.89029, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/27 01:38:00, 50, 13.665039, 51, 34.020283, 52, 20.355244, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.70062, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:39:00, 50, 12.901400, 51, 37.867897, 52, 24.966499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.72733, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/27 01:40:00, 50, 15.895931, 51, 35.577339, 52, 19.681408, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.93921, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/27 01:41:00, 50, 18.173618, 51, 40.058983, 52, 21.885365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.11081, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/27 01:42:00, 50, 13.062544, 51, 29.440512, 52, 16.377968, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.06625, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 01:43:00, 50, 15.209515, 51, 26.500294, 52, 11.290779, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.91086, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/27 01:44:00, 50, 9.0171986, 51, 35.379677, 52, 26.362480, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.88220, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/27 01:45:00, 50, 19.592129, 51, 30.156406, 52, 10.564278, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.85370, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 01:46:00, 50, 22.327404, 51, 40.800858, 52, 18.473454, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.96854, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/27 01:47:00, 50, 14.486422, 51, 35.705727, 52, 21.219307, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.06927, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/27 01:48:00, 50, 12.805218, 51, 30.916737, 52, 18.111519, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.09766, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 01:49:00, 50, 12.012798, 51, 26.159498, 52, 14.146700, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.19949, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:50:00, 50, 12.307203, 51, 29.558477, 52, 17.251274, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.13577, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/27 01:51:00, 50, 12.993349, 51, 31.040178, 52, 18.046829, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.16293, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/27 01:52:00, 50, 12.824066, 51, 32.480736, 52, 19.656670, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.14948, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 01:53:00, 50, 14.768679, 51, 33.063126, 52, 18.294449, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.10776, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/27 01:54:00, 50, 14.595013, 51, 35.407524, 52, 20.812511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.13779, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/27 01:55:00, 50, 15.149584, 51, 36.402657, 52, 21.253075, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.09329, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:56:00, 50, 14.511538, 51, 35.162491, 52, 20.650955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.17957, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/27 01:57:00, 50, 16.707962, 51, 35.123726, 52, 18.415764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.13974, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
