58C,2018/04/17 00:15:00, 50, 12.575369, 51, 35.961136, 52, 23.385769, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.84317, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/17 00:16:00, 50, 11.783600, 51, 35.703144, 52, 23.919544, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.29022, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 00:17:00, 50, 11.690611, 51, 36.731304, 52, 25.040695, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.44910, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 00:18:00, 50, 15.671230, 51, 43.664520, 52, 27.993290, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.10379, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/17 00:19:00, 50, 28.984245, 51, 51.313850, 52, 22.329605, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.22336, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/17 00:20:00, 50, 22.609013, 51, 50.921246, 52, 28.312233, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 179.33267, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/17 00:21:00, 50, 57.660095, 51, 47.631748, 52,-10.028347, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.62604, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 00:22:00, 50, 225.61136, 51, 249.97289, 52, 24.361526, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.88266, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 00:23:00, 50, 31.194561, 51, 67.299980, 52, 36.105423, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.40714, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/17 00:24:00, 50, 18.810947, 51, 38.575878, 52, 19.764931, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 176.92346, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/17 00:25:00, 50, 22.587040, 51, 51.061394, 52, 28.474354, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.04980, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 00:26:00, 50, 22.355740, 51, 51.833549, 52, 29.477810, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.50845, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 00:27:00, 50, 31.180706, 51, 55.782959, 52, 24.602253, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.81436, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/17 00:28:00, 50, 28.075432, 51, 45.186104, 52, 17.110672, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.17679, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/17 00:29:00, 50, 22.913933, 51, 56.604858, 52, 33.690926, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.59393, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/17 00:30:00, 50, 47.274467, 51, 65.395424, 52, 18.120960, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 179.35324, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/17 00:31:00, 50, 19.069313, 51, 44.651226, 52, 25.581913, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 179.97662, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/17 00:32:00, 50, 17.291935, 51, 41.754955, 52, 24.463020, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.45483, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/17 00:33:00, 50, 15.420845, 51, 40.784927, 52, 25.364082, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.35089, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/17 00:34:00, 50, 42.146477, 51, 61.530251, 52, 19.383774, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.11508, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/17 00:35:00, 50, 44.558990, 51, 40.798153, 52,-3.7608376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.76358, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/17 00:36:00, 50, 13.919569, 51, 42.059055, 52, 28.139488, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.63980, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/17 00:37:00, 50, 17.368553, 51, 45.189449, 52, 27.820896, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.08096, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/17 00:38:00, 50, 17.927910, 51, 47.817204, 52, 29.889294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.58685, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/17 00:39:00, 50, 16.006435, 51, 46.726868, 52, 30.720432, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.43857, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 00:40:00, 50, 15.064659, 51, 44.609974, 52, 29.545315, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 176.85806, 77, 44.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/17 00:41:00, 50, 15.883110, 51, 41.684788, 52, 25.801678, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 176.67014, 77, 44.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/17 00:42:00, 50, 16.423031, 51, 40.484898, 52, 24.061867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 176.49631, 77, 44.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/17 00:43:00, 50, 15.626877, 51, 41.169113, 52, 25.542236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 176.90219, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/17 00:44:00, 50, 15.053160, 51, 41.323513, 52, 26.270355, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.27124, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/17 00:45:00, 50, 13.339842, 51, 39.533833, 52, 26.193993, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.55795, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/17 00:46:00, 50, 12.831926, 51, 40.613914, 52, 27.781990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.61041, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 00:47:00, 50, 12.618170, 51, 39.541550, 52, 26.923382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.61359, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/17 00:48:00, 50, 25.365467, 51, 81.445305, 52, 56.079842, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.94620, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/17 00:49:00, 50, 9.0340652, 51, 29.493847, 52, 20.459782, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.25677, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/17 00:50:00, 50, 2.4402041, 51, 14.731311, 52, 12.291107, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.49832, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 00:51:00, 50, 2.6329660, 51, 18.963902, 52, 16.330936, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.02338, 77, 44.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/17 00:52:00, 50, 22.043240, 51, 17.364841, 52,-4.6783981, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.35269, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 00:53:00, 50, 8.0253448, 51, 26.003708, 52, 17.978363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 176.85022, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 00:54:00, 50, 5.2244263, 51, 26.569134, 52, 21.344707, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 176.72812, 77, 44.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 00:55:00, 50, 4.3863935, 51, 28.097769, 52, 23.711376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.24130, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 00:56:00, 50, 8.7316074, 51, 24.182228, 52, 15.450621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.70355, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/17 00:57:00, 50, 2.5247197, 51, 19.699310, 52, 17.174591, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 177.98178, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/17 00:58:00, 50, 8.3256359, 51, 26.063414, 52, 17.737778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 178.63629, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 00:59:00, 50, 3.5200553, 51, 23.960575, 52, 20.440521, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 179.60983, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/17 01:00:00, 50, 5.2617645, 51, 24.895065, 52, 19.633301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.87305, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/17 01:01:00, 50, 84.543320, 51, 70.947983, 52,-13.595339, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.19727, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/17 01:02:00, 50, 9.7094288, 51, 28.084177, 52, 18.374748, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.73398, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:03:00, 50, 32.853989, 51, 141.33635, 52, 108.48236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.19138, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/17 01:04:00, 50, 5.2889357, 51, 22.569048, 52, 17.280113, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 180.89835, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/17 01:05:00, 50, 14.354546, 51, 36.731506, 52, 22.376961, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.03043, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/17 01:06:00, 50, 6.8458796, 51, 22.347958, 52, 15.502079, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.72299, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/17 01:07:00, 50, 3.5872121, 51, 20.639339, 52, 17.052128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.37781, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/17 01:08:00, 50, 3.1599021, 51, 22.636066, 52, 19.476166, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.25510, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/17 01:09:00, 50, 3.4491124, 51, 19.746693, 52, 16.297581, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.60342, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/17 01:10:00, 50, 3.8564506, 51, 18.997070, 52, 15.140621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.65894, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/17 01:11:00, 50, 10.676353, 51, 25.303631, 52, 14.627277, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.40924, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/17 01:12:00, 50, 4.3909941, 51, 22.185469, 52, 17.794476, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.09265, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/17 01:13:00, 50, 3.3285470, 51, 18.381916, 52, 15.053370, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.58203, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/17 01:14:00, 50, 2.7732720, 51, 18.711119, 52, 15.937847, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.18387, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:15:00, 50, 3.4554319, 51, 19.951269, 52, 16.495838, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.73312, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:16:00, 50, 3.6543298, 51, 19.871241, 52, 16.216911, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.23911, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:17:00, 50, 2.8277626, 51, 19.820042, 52, 16.992279, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.12134, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/17 01:18:00, 50, 2.3827467, 51, 17.734074, 52, 15.351328, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.11847, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/17 01:19:00, 50, 9.8724117, 51, 31.093252, 52, 21.220840, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.73749, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:20:00, 50, 9.8463650, 51, 29.365534, 52, 19.519169, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.93073, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/17 01:21:00, 50, 8.1609936, 51, 26.386061, 52, 18.225067, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.49585, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/17 01:22:00, 50, 13.446180, 51, 30.819204, 52, 17.373024, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.96375, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/17 01:23:00, 50, 5.6288633, 51, 22.899851, 52, 17.270988, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.02615, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/17 01:24:00, 50, 5.4485016, 51, 19.982628, 52, 14.534126, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.06311, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 01:25:00, 50, 11.902658, 51, 38.704605, 52, 26.801949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.40042, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/17 01:26:00, 50, 10.138639, 51, 34.518703, 52, 24.380066, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.15585, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/17 01:27:00, 50, 12.993065, 51, 35.909576, 52, 22.916512, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.41006, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/17 01:28:00, 50, 18.520077, 51, 35.652466, 52, 17.132389, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.11621, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/17 01:29:00, 50, 10.150414, 51, 38.453899, 52, 28.303486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.49127, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/17 01:30:00, 50, 11.405462, 51, 39.506145, 52, 28.100685, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.47879, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/17 01:31:00, 50, 13.711620, 51, 42.855072, 52, 29.143452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.16602, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 01:32:00, 50, 13.913568, 51, 43.320583, 52, 29.407017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.53607, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/17 01:33:00, 50, 28.633659, 51, 59.993202, 52, 31.359543, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.52460, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 01:34:00, 50, 16.409908, 51, 40.698822, 52, 24.288914, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.49762, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 01:35:00, 50, 14.656773, 51, 42.978104, 52, 28.321331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.55011, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/17 01:36:00, 50, 12.131367, 51, 39.932346, 52, 27.800980, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.71289, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/17 01:37:00, 50, 11.860897, 51, 40.585922, 52, 28.725025, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.80057, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 01:38:00, 50, 11.304157, 51, 37.325409, 52, 26.021252, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.98801, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/17 01:39:00, 50, 11.747242, 51, 39.323853, 52, 27.576611, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.95587, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/17 01:40:00, 50, 12.816805, 51, 38.020439, 52, 25.203636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.00772, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/17 01:41:00, 50, 14.147314, 51, 44.740013, 52, 30.592701, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.52808, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/17 01:42:00, 50, 15.278524, 51, 46.827457, 52, 31.548935, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.76306, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/17 01:43:00, 50, 13.149313, 51, 41.286507, 52, 28.137196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.92807, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:44:00, 50, 12.225554, 51, 39.073051, 52, 26.847500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.51022, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/17 01:45:00, 50, 11.682505, 51, 40.273342, 52, 28.590839, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.55713, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/17 01:46:00, 50, 10.905695, 51, 39.074429, 52, 28.168736, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.81812, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/17 01:47:00, 50, 10.372915, 51, 38.802826, 52, 28.429913, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.41922, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/17 01:48:00, 50, 13.276617, 51, 41.155132, 52, 27.878517, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 181.68616, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/17 01:49:00, 50, 10.735424, 51, 39.133305, 52, 28.397881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 182.39368, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/17 01:50:00, 50, 8.6649590, 51, 36.639656, 52, 27.974697, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.46970, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 01:51:00, 50, 7.5621462, 51, 31.104145, 52, 23.542000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.02692, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 01:52:00, 50, 8.2847958, 51, 34.031315, 52, 25.746521, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.06558, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/17 01:53:00, 50, 8.3724937, 51, 35.020569, 52, 26.648075, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.97058, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:54:00, 50, 9.3197308, 51, 35.668976, 52, 26.349247, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 183.98209, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/17 01:55:00, 50, 8.5698776, 51, 38.477615, 52, 29.907738, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.83429, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/17 01:56:00, 50, 5.6257668, 51, 34.593620, 52, 28.967854, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.71753, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/17 01:57:00, 50, 6.3922930, 51, 33.137596, 52, 26.745304, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.23444, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
