58C,2018/04/12 00:44:00, 50, 3.3959289, 51, 17.747202, 52, 14.351274, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.98874, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/12 00:45:00, 50, 4.6269674, 51, 19.350117, 52, 14.723150, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.63852, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/12 00:46:00, 50, 2.5685682, 51, 17.411690, 52, 14.843122, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 191.27991, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/12 00:47:00, 50, 3.1815133, 51, 16.871031, 52, 13.689518, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 190.30368, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/12 00:48:00, 50, 6.8904324, 51, 20.929096, 52, 14.038664, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 189.14468, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/12 00:49:00, 50, 7.8359632, 51, 22.590038, 52, 14.754076, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 188.88937, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/12 00:50:00, 50, 7.6564503, 51, 22.524414, 52, 14.867964, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 189.10886, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/12 00:51:00, 50, 6.8357277, 51, 23.009094, 52, 16.173367, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 188.37909, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/12 00:52:00, 50, 18.145145, 51, 24.492685, 52, 6.3475409, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 188.00043, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/12 00:53:00, 50, 6.1093559, 51, 26.591747, 52, 20.482391, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 187.03836, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/12 00:54:00, 50, 5.1868143, 51, 15.656672, 52, 10.469858, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 186.41110, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/12 00:55:00, 50, 4.2720861, 51, 19.592348, 52, 15.320263, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 185.51242, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/12 00:56:00, 50, 2.5165353, 51, 15.865900, 52, 13.349365, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 185.57950, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/12 00:57:00, 50, 3.1880713, 51, 17.202959, 52, 14.014889, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 186.03134, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/12 00:58:00, 50, 3.2756867, 51, 16.992449, 52, 13.716763, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 185.52875, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/12 00:59:00, 50, 3.2359495, 51, 14.448377, 52, 11.212427, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 185.33466, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/12 01:00:00, 50, 2.7795639, 51, 12.947556, 52, 10.167992, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.91342, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/12 01:01:00, 50, 2.8868780, 51, 12.191707, 52, 9.3048286, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.87323, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/12 01:02:00, 50, 3.5489097, 51, 12.900071, 52, 9.3511620, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.34128, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/12 01:03:00, 50, 3.5084925, 51, 12.915647, 52, 9.4071541, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.25552, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/12 01:04:00, 50, 3.2566395, 51, 11.766678, 52, 8.5100384, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.37738, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/12 01:05:00, 50, 3.2837296, 51, 10.634778, 52, 7.3510485, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.23309, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/12 01:06:00, 50, 3.1106853, 51, 10.109397, 52, 6.9987116, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.77679, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:07:00, 50, 3.4473605, 51, 11.670342, 52, 8.2229824, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.33240, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:08:00, 50, 3.2637482, 51, 10.883210, 52, 7.6194620, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.89026, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/12 01:09:00, 50, 3.8040943, 51, 13.333916, 52, 9.5298214, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.88916, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:10:00, 50, 4.8241377, 51, 17.960226, 52, 13.136089, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.70529, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/12 01:11:00, 50, 4.6884222, 51, 14.176711, 52, 9.4882889, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.32233, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:12:00, 50, 4.8456106, 51, 11.478502, 52, 6.6328917, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.70346, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/12 01:13:00, 50, 3.8352742, 51, 11.270893, 52, 7.4356194, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.66464, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:14:00, 50, 2.9973063, 51, 11.555667, 52, 8.5583611, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.08035, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:15:00, 50, 4.3170538, 51, 12.424150, 52, 8.1070957, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 180.50311, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:16:00, 50, 6.5955162, 51, 16.883371, 52, 10.287855, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 179.53290, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/12 01:17:00, 50, 3.7555213, 51, 13.466865, 52, 9.7113438, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 179.03204, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/12 01:18:00, 50, 3.9910965, 51, 13.167542, 52, 9.1764450, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 178.89410, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/12 01:19:00, 50, 5.1495514, 51, 14.846363, 52, 9.6968117, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 179.04950, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/12 01:20:00, 50, 4.5160847, 51, 15.353598, 52, 10.837513, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 179.26025, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:21:00, 50, 3.9607387, 51, 13.382165, 52, 9.4214268, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 179.47223, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/12 01:22:00, 50, 2.7256489, 51, 10.805601, 52, 8.0799522, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 180.25424, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/12 01:23:00, 50, 2.5275235, 51, 11.966318, 52, 9.4387951, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 180.16937, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/12 01:24:00, 50, 3.1443181, 51, 14.377935, 52, 11.233618, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 180.32538, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/12 01:25:00, 50, 2.3878036, 51, 13.490745, 52, 11.102942, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.10165, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:26:00, 50, 2.0327153, 51, 13.252214, 52, 11.219500, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.17801, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/12 01:27:00, 50, 3.4374957, 51, 14.905707, 52, 11.468212, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.32315, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:28:00, 50, 4.4917259, 51, 14.805384, 52, 10.313658, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.82727, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/12 01:29:00, 50, 8.3291454, 51, 18.364025, 52, 10.034880, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.58331, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/12 01:30:00, 50, 8.3701115, 51, 15.062362, 52, 6.6922503, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.33548, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:31:00, 50, 2.9599433, 51, 15.486268, 52, 12.526325, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.47418, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/12 01:32:00, 50, 2.1230011, 51, 16.310934, 52, 14.187933, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 185.47952, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:33:00, 50, 3.3889580, 51, 16.631884, 52, 13.242926, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 185.92685, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:34:00, 50, 3.9534464, 51, 15.567662, 52, 11.614216, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 186.88965, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/12 01:35:00, 50, 4.0745449, 51, 15.815653, 52, 11.741108, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 187.97467, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/12 01:36:00, 50, 4.2642126, 51, 17.260153, 52, 12.995941, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 188.46521, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/12 01:37:00, 50, 4.7225389, 51, 17.576340, 52, 12.853802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 189.07068, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/12 01:38:00, 50, 5.5877037, 51, 18.884148, 52, 13.296444, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 188.60785, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/12 01:39:00, 50, 5.5667000, 51, 18.051428, 52, 12.484728, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 187.70670, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:40:00, 50, 5.7573872, 51, 18.939465, 52, 13.182077, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 186.56686, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/12 01:41:00, 50, 5.4372501, 51, 17.045780, 52, 11.608530, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 185.33249, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/12 01:42:00, 50, 5.0762472, 51, 15.582210, 52, 10.505962, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.80685, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/12 01:43:00, 50, 4.5059738, 51, 16.415691, 52, 11.909718, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.18546, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:44:00, 50, 4.3098583, 51, 16.583538, 52, 12.273680, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.65720, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:45:00, 50, 4.7064247, 51, 16.236238, 52, 11.529814, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.46011, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/12 01:46:00, 50, 4.2557583, 51, 15.180315, 52, 10.924557, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.02567, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:47:00, 50, 3.6072974, 51, 14.765847, 52, 11.158550, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.90448, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/12 01:48:00, 50, 5.6124725, 51, 14.523533, 52, 8.9110603, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 184.62936, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/12 01:49:00, 50, 11.355484, 51, 30.855953, 52, 19.500469, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.88660, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/12 01:50:00, 50, 15.354256, 51, 23.361008, 52, 8.0067520, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.41974, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/12 01:51:00, 50, 5.1688108, 51, 20.384190, 52, 15.215380, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.20157, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/12 01:52:00, 50, 3.9516377, 51, 15.559076, 52, 11.607439, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 183.19907, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/12 01:53:00, 50, 3.5150909, 51, 14.423641, 52, 10.908550, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.61121, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/12 01:54:00, 50, 4.0703030, 51, 14.146357, 52, 10.076054, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.21890, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/12 01:55:00, 50, 5.0532045, 51, 15.169152, 52, 10.115948, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 182.23071, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/12 01:56:00, 50, 6.4424105, 51, 17.991804, 52, 11.549395, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 181.97818, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
