55C,2019/11/05 00:14:00, 50, 71.932434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 2.3396301,116,         4, 84, 2.9934692
59C,2019/11/05 00:15:00, 50, 62.315170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 31.875000, 79, 1.2299160, 75, 49.994171, 66, 2.3513794,116,         4, 84, 2.9951477
5BC,2019/11/05 00:16:00, 50, 47.912270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 2.3313904,116,         4, 84, 2.9940796
52C,2019/11/05 00:17:00, 50, 41.915146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3429871,116,         4, 84, 2.9949951
59C,2019/11/05 00:18:00, 50, 28.975941, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 31.812500, 79, 1.2153320, 75, 50.094795, 66, 2.3362732,116,         4, 84, 2.9960632
53C,2019/11/05 00:19:00, 50, 7.0501213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 31.781250, 79, 1.2201934, 75, 49.943886, 66, 2.3432922,116,         4, 84, 2.9956055
5FC,2019/11/05 00:20:00, 50, 10.610428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.18707, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 2.3323059,116,         4, 84, 2.9954529
5DC,2019/11/05 00:21:00, 50, 1.4953811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 31.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3243713,116,         4, 84, 2.9953003
50C,2019/11/05 00:22:00, 50,-8.0536938, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.15784, 77, 31.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3297119,116,         4, 84, 2.9943848
58C,2019/11/05 00:23:00, 50,-13.835680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3280334,116,         4, 84, 2.9942322
50C,2019/11/05 00:24:00, 50,-17.860790, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 31.625000, 79, 1.2153320, 75, 50.044472, 66, 2.3284912,116,         4, 84, 2.9943848
5FC,2019/11/05 00:25:00, 50,-17.982548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.15784, 77, 31.625000, 79, 1.2299160, 75, 50.044472, 66, 2.3254395,116,         4, 84, 2.9937744
54C,2019/11/05 00:26:00, 50,-20.241657, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 31.562500, 79, 1.2299160, 75, 49.994171, 66, 2.3272705,116,         4, 84, 2.9946899
5AC,2019/11/05 00:27:00, 50,-23.513832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 31.562500, 79, 1.2201934, 75, 49.943886, 66, 2.3255920,116,         4, 84, 2.9934692
59C,2019/11/05 00:28:00, 50,-25.831848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3307800,116,         4, 84, 2.9934692
57C,2019/11/05 00:29:00, 50,-26.059441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 31.531250, 79, 1.2250546, 75, 50.044472, 66, 2.3150635,116,         4, 84, 2.9928589
5EC,2019/11/05 00:30:00, 50,-30.954483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 31.500000, 79, 1.2201934, 75, 50.044472, 66, 2.3185730,116,         4, 84, 2.9924011
50C,2019/11/05 00:31:00, 50,-34.679558, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.01160, 77, 31.500000, 79, 1.2250546, 75, 49.943886, 66, 2.3170471,116,         4, 84, 2.9937744
55C,2019/11/05 00:32:00, 50,-40.789673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.95312, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3262024,116,         4, 84, 2.9948425
55C,2019/11/05 00:33:00, 50,-44.408257, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.98236, 77, 31.468750, 79, 1.2250546, 75, 50.195496, 66, 2.3168945,116,         4, 84, 2.9939270
59C,2019/11/05 00:34:00, 50,-46.699181, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.95312, 77, 31.437500, 79, 1.2299160, 75, 49.893616, 66, 2.3159790,116,         4, 84, 2.9962158
5AC,2019/11/05 00:35:00, 50,-52.363518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.92389, 77, 31.437500, 79, 1.2201934, 75, 50.044472, 66, 2.3272705,116,         4, 84, 2.9975891
5FC,2019/11/05 00:36:00, 50,-54.619911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.89465, 77, 31.406250, 79, 1.2153320, 75, 49.994171, 66, 2.3219299,116,         4, 84, 2.9975891
5DC,2019/11/05 00:37:00, 50,-49.609978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 31.406250, 79, 1.2250546, 75, 49.893616, 66, 2.3147583,116,         4, 84, 2.9981995
55C,2019/11/05 00:38:00, 50,-49.979759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 31.375000, 79, 1.2250546, 75, 50.044472, 66, 2.3150635,116,         4, 84, 2.9980469
56C,2019/11/05 00:39:00, 50,-52.312096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.86542, 77, 31.343750, 79, 1.2299160, 75, 49.994171, 66, 2.3110962,116,         4, 84, 2.9975891
5EC,2019/11/05 00:40:00, 50,-55.750862, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.86542, 77, 31.312500, 79, 1.2250546, 75, 49.943886, 66, 2.3207092,116,         4, 84, 2.9981995
59C,2019/11/05 00:41:00, 50,-57.568764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 31.312500, 79, 1.2201934, 75, 49.943886, 66, 2.3280334,116,         4, 84, 2.9986572
5AC,2019/11/05 00:42:00, 50,-58.045593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 31.312500, 79, 1.2201934, 75, 49.893616, 66, 2.3086548,116,         4, 84, 2.9968262
53C,2019/11/05 00:43:00, 50,-57.049751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.80688, 77, 31.312500, 79, 1.2201934, 75, 49.893616, 66, 2.3269653,116,         4, 84, 2.9978943
52C,2019/11/05 00:44:00, 50,-57.140327, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.80688, 77, 31.281250, 79, 1.2201934, 75, 49.843369, 66, 2.3164368,116,         4, 84, 2.9960632
5BC,2019/11/05 00:45:00, 50,-57.735832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.80688, 77, 31.281250, 79, 1.2250546, 75, 49.943886, 66, 2.3271179,116,         4, 84, 2.9963684
55C,2019/11/05 00:46:00, 50,-53.809708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 31.250000, 79, 1.2250546, 75, 49.843369, 66, 2.3278809,116,         4, 84, 2.9948425
5DC,2019/11/05 00:47:00, 50,-53.911011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.77765, 77, 31.218750, 79, 1.2347773, 75, 49.994171, 66, 2.3313904,116,         4, 84, 2.9960632
55C,2019/11/05 00:48:00, 50,-57.362282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.74841, 77, 31.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3141479,116,         4, 84, 2.9943848
54C,2019/11/05 00:49:00, 50,-63.197128, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 513.74841, 77, 31.218750, 79, 1.2299160, 75, 49.994171, 66, 2.3068237,116,         4, 84, 2.9959106
5EC,2019/11/05 00:50:00, 50,-61.466408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 513.74841, 77, 31.218750, 79, 1.2250546, 75, 49.893616, 66, 2.3191833,116,         4, 84, 2.9959106
5DC,2019/11/05 00:51:00, 50,-63.161713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.71918, 77, 31.218750, 79, 1.2250546, 75, 49.943886, 66, 2.3219299,116,         4, 84, 2.9960632
5BC,2019/11/05 00:52:00, 50,-63.159370, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.68994, 77, 31.218750, 79, 1.2299160, 75, 49.994171, 66, 2.3181152,116,         4, 84, 2.9959106
5FC,2019/11/05 00:53:00, 50,-62.749496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.68994, 77, 31.218750, 79, 1.2201934, 75, 49.943886, 66, 2.3150635,116,         4, 84, 2.9969788
5AC,2019/11/05 00:54:00, 50,-60.998466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.66071, 77, 31.218750, 79, 1.2104707, 75, 49.994171, 66, 2.3077393,116,         4, 84, 2.9963684
51C,2019/11/05 00:55:00, 50,-61.166214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.66071, 77, 31.218750, 79, 1.2347773, 75, 49.994171, 66, 2.3260498,116,         4, 84, 2.9949951
5AC,2019/11/05 00:56:00, 50,-61.285439, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.66071, 77, 31.218750, 79, 1.2299160, 75, 50.044472, 66, 2.3039246,116,         4, 84, 2.9949951
51C,2019/11/05 00:57:00, 50,-59.284836, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.63147, 77, 31.187500, 79, 1.2347773, 75, 50.094795, 66, 2.3231506,116,         4, 84, 2.9969788
54C,2019/11/05 00:58:00, 50,-58.895798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.66071, 77, 31.187500, 79, 1.2299160, 75, 49.943886, 66, 2.3229980,116,         4, 84, 2.9965210
58C,2019/11/05 00:59:00, 50,-55.586189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 31.187500, 79, 1.2299160, 75, 50.044472, 66, 2.3243713,116,         4, 84, 2.9968262
58C,2019/11/05 01:00:00, 50,-53.571892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 31.156250, 79, 1.2250546, 75, 49.843369, 66, 2.3245239,116,         4, 84, 2.9975891
5AC,2019/11/05 01:01:00, 50,-54.354347, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.66071, 77, 31.156250, 79, 1.2201934, 75, 50.044472, 66, 2.3329163,116,         4, 84, 2.9974365
51C,2019/11/05 01:02:00, 50,-53.407295, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 31.125000, 79, 1.2250546, 75, 50.044472, 66, 2.3191833,116,         4, 84, 2.9971313
5AC,2019/11/05 01:03:00, 50,-53.096359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.60223, 77, 31.125000, 79, 1.2250546, 75, 49.893616, 66, 2.3292542,116,         4, 84, 2.9975891
50C,2019/11/05 01:04:00, 50,-52.192749, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.60223, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 2.3130798,116,         4, 84, 2.9972839
5DC,2019/11/05 01:05:00, 50,-60.912132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.57300, 77, 31.093750, 79, 1.2201934, 75, 50.044472, 66, 2.3239136,116,         4, 84, 2.9966736
56C,2019/11/05 01:06:00, 50,-66.529541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.54376, 77, 31.062500, 79, 1.2299160, 75, 49.994171, 66, 2.3196411,116,         4, 84, 2.9972839
57C,2019/11/05 01:07:00, 50,-73.534607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.54376, 77, 31.093750, 79, 1.2347773, 75, 49.994171, 66, 2.3208618,116,         4, 84, 2.9957581
52C,2019/11/05 01:08:00, 50,-81.204453, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.51447, 77, 31.093750, 79, 1.2201934, 75, 50.044472, 66, 2.3118591,116,         4, 84, 2.9946899
59C,2019/11/05 01:09:00, 50,-87.211365, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.54376, 77, 31.062500, 79, 1.2201934, 75, 49.943886, 66, 2.3208618,116,         4, 84, 2.9949951
59C,2019/11/05 01:10:00, 50,-83.783661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.51447, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 2.3194885,116,         4, 84, 2.9943848
5AC,2019/11/05 01:11:00, 50,-82.819550, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.48523, 77, 31.093750, 79, 1.2153320, 75, 49.943886, 66, 2.3159790,116,         4, 84, 2.9946899
53C,2019/11/05 01:12:00, 50,-90.045700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.51447, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3133850,116,         4, 84, 2.9945374
5DC,2019/11/05 01:13:00, 50,-92.992249, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.51447, 77, 31.093750, 79, 1.2299160, 75, 49.994171, 66, 2.3126221,116,         4, 84, 2.9949951
5EC,2019/11/05 01:14:00, 50,-88.888580, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.51447, 77, 31.062500, 79, 1.2201934, 75, 49.943886, 66, 2.3144531,116,         4, 84, 2.9965210
5EC,2019/11/05 01:15:00, 50,-87.825623, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.51447, 77, 31.062500, 79, 1.2153320, 75, 50.044472, 66, 2.3114014,116,         4, 84, 2.9960632
5AC,2019/11/05 01:16:00, 50,-91.640442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.48523, 77, 31.062500, 79, 1.2299160, 75, 49.994171, 66, 2.3106384,116,         4, 84, 2.9953003
5DC,2019/11/05 01:17:00, 50,-96.149094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.45599, 77, 31.062500, 79, 1.2153320, 75, 49.994171, 66, 2.3106384,116,         4, 84, 2.9934692
53C,2019/11/05 01:18:00, 50,-98.408569, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.45599, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3152161,116,         4, 84, 2.9927063
56C,2019/11/05 01:19:00, 50,-99.510437, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.42676, 77, 31.125000, 79, 1.2347773, 75, 49.994171, 66, 2.2944641,116,         4, 84, 2.9901123
5CC,2019/11/05 01:20:00, 50,-108.30130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.42676, 77, 31.125000, 79, 1.2153320, 75, 50.044472, 66, 2.3054504,116,         4, 84, 2.9895020
58C,2019/11/05 01:21:00, 50,-121.87096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.42676, 77, 31.250000, 79, 1.2201934, 75, 50.044472, 66, 2.3030090,116,         4, 84, 2.9898071
5FC,2019/11/05 01:22:00, 50,-118.35771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.45599, 77, 31.250000, 79, 1.2299160, 75, 49.994171, 66, 2.2984314,116,         4, 84, 2.9882812
5FC,2019/11/05 01:23:00, 50,-116.36980, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.42676, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 2.2894287,116,         4, 84, 2.9867554
5BC,2019/11/05 01:24:00, 50,-113.42957, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.45599, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 2.3135376,116,         4, 84, 2.9862976
59C,2019/11/05 01:25:00, 50,-116.61600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.48523, 77, 31.375000, 79, 1.2153320, 75, 50.044472, 66, 2.3101807,116,         4, 84, 2.9841614
5BC,2019/11/05 01:26:00, 50,-117.15730, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.45599, 77, 31.406250, 79, 1.2299160, 75, 50.044472, 66, 2.2929382,116,         4, 84, 2.9837036
58C,2019/11/05 01:27:00, 50,-118.40355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.45599, 77, 31.437500, 79, 1.2347773, 75, 50.044472, 66, 2.3028564,116,         4, 84, 2.9833984
52C,2019/11/05 01:28:00, 50,-117.47639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.48523, 77, 31.468750, 79, 1.2347773, 75, 50.044472, 66, 2.3068237,116,         4, 84, 2.9843140
56C,2019/11/05 01:29:00, 50,-115.01067, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.48523, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3083496,116,         4, 84, 2.9830933
5DC,2019/11/05 01:30:00, 50,-117.75426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.48523, 77, 31.531250, 79, 1.2153320, 75, 50.044472, 66, 2.3031616,116,         4, 84, 2.9815674
5DC,2019/11/05 01:31:00, 50,-119.31882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.48523, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 2.2950745,116,         4, 84, 2.9820251
59C,2019/11/05 01:32:00, 50,-117.80109, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.48523, 77, 31.562500, 79, 1.2250546, 75, 50.044472, 66, 2.3046875,116,         4, 84, 2.9817200
5DC,2019/11/05 01:33:00, 50,-113.05914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.48523, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 2.3095703,116,         4, 84, 2.9814148
58C,2019/11/05 01:34:00, 50,-112.12904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.51447, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 2.3052979,116,         4, 84, 2.9811096
50C,2019/11/05 01:35:00, 50,-109.09743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.51447, 77, 31.625000, 79, 1.2250546, 75, 50.044472, 66, 2.2962952,116,         4, 84, 2.9814148
5EC,2019/11/05 01:36:00, 50,-107.18817, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.51447, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3092651,116,         4, 84, 2.9817200
55C,2019/11/05 01:37:00, 50,-108.41603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.51447, 77, 31.625000, 79, 1.2299160, 75, 50.044472, 66, 2.2900391,116,         4, 84, 2.9817200
58C,2019/11/05 01:38:00, 50,-108.92064, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.48523, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 2.2927856,116,         4, 84, 2.9815674
5DC,2019/11/05 01:39:00, 50,-108.60616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.48523, 77, 31.656250, 79, 1.2299160, 75, 49.994171, 66, 2.3036194,116,         4, 84, 2.9818726
5FC,2019/11/05 01:40:00, 50,-107.24893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.51447, 77, 31.687500, 79, 1.2153320, 75, 50.044472, 66, 2.3066711,116,         4, 84, 2.9829407
58C,2019/11/05 01:41:00, 50,-107.00050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.51447, 77, 31.687500, 79, 1.2153320, 75, 49.994171, 66, 2.3136902,116,         4, 84, 2.9818726
57C,2019/11/05 01:42:00, 50,-107.12241, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.54376, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 2.2973633,116,         4, 84, 2.9809570
57C,2019/11/05 01:43:00, 50,-104.97192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.48523, 77, 31.687500, 79, 1.2347773, 75, 49.994171, 66, 2.2909546,116,         4, 84, 2.9801941
55C,2019/11/05 01:44:00, 50,-104.35481, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.51447, 77, 31.687500, 79, 1.2201934, 75, 50.044472, 66, 2.3069763,116,         4, 84, 2.9801941
53C,2019/11/05 01:45:00, 50,-105.34717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.48523, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3056030,116,         4, 84, 2.9809570
5DC,2019/11/05 01:46:00, 50,-105.16159, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.45599, 77, 31.687500, 79, 1.2299160, 75, 50.044472, 66, 2.2944641,116,         4, 84, 2.9808044
5AC,2019/11/05 01:47:00, 50,-106.39832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.45599, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2993469,116,         4, 84, 2.9820251
54C,2019/11/05 01:48:00, 50,-108.12595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.45599, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2912598,116,         4, 84, 2.9817200
5BC,2019/11/05 01:49:00, 50,-111.84462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.45599, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 2.2982788,116,         4, 84, 2.9817200
50C,2019/11/05 01:50:00, 50,-113.44400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.42676, 77, 31.750000, 79, 1.2153320, 75, 49.994171, 66, 2.2940063,116,         4, 84, 2.9806519
5AC,2019/11/05 01:51:00, 50,-113.40431, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.45599, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2949219,116,         4, 84, 2.9808044
53C,2019/11/05 01:52:00, 50,-113.32179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.45599, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 2.2933960,116,         4, 84, 2.9812622
51C,2019/11/05 01:53:00, 50,-113.15997, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.45599, 77, 31.718750, 79, 1.2299160, 75, 49.994171, 66, 2.2930908,116,         4, 84, 2.9812622
54C,2019/11/05 01:54:00, 50,-110.97586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.48523, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 2.3068237,116,         4, 84, 2.9823303
5DC,2019/11/05 01:55:00, 50,-111.87784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.51447, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 2.2784424,116,         4, 84, 2.9827881
58C,2019/11/05 01:56:00, 50,-109.67522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.48523, 77, 31.656250, 79, 1.2153320, 75, 49.994171, 66, 2.3121643,116,         4, 84, 2.9850769
5DC,2019/11/05 01:57:00, 50,-108.42224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.48523, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 2.2953796,116,         4, 84, 2.9852295
