5DC,2016/05/12 00:16:00, 50, 19.049206, 51, 71.913422, 52, 52.864220, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.42772, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/12 00:17:00, 50, 21.721710, 51, 71.638840, 52, 49.917130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.41464, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/12 00:18:00, 50, 23.617706, 51, 63.057060, 52, 39.439354, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.41380, 77, 38.031250, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/12 00:19:00, 50, 32.880745, 51, 98.456825, 52, 65.576080, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.09668, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/12 00:20:00, 50, 28.346066, 51, 73.372040, 52, 45.025978, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.09843, 77, 38.031250, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/12 00:21:00, 50, 23.045273, 51, 71.560791, 52, 48.515518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.39827, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/12 00:22:00, 50, 15.051619, 51, 66.180725, 52, 51.129112, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.38371, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/12 00:23:00, 50, 16.554821, 51, 58.930637, 52, 42.375816, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.37262, 77, 38.031250, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/12 00:24:00, 50, 39.224113, 51, 73.155319, 52, 33.931206, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.05220, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/12 00:25:00, 50, 28.190025, 51, 67.093872, 52, 38.903847, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.04382, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/12 00:26:00, 50, 27.154568, 51, 64.547272, 52, 37.392708, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.36766, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/12 00:27:00, 50, 231.60855, 51, 123.07155, 52,-108.53700, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.37106, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/12 00:28:00, 50, 39.741425, 51, 82.642761, 52, 42.901337, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.36368, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/12 00:29:00, 50, 34.100746, 51, 92.955475, 52, 58.854729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.04507, 77, 38.031250, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/12 00:30:00, 50, 24.706631, 51, 72.987495, 52, 48.280869, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.03517, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/12 00:31:00, 50, 18.776989, 51, 60.344135, 52, 41.567146, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.35435, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/12 00:32:00, 50, 21.544846, 51, 57.377022, 52, 35.832176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.37013, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/12 00:33:00, 50, 23.720539, 51, 62.735622, 52, 39.015083, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.37920, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/12 00:34:00, 50, 27.631325, 51, 71.791733, 52, 44.160408, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.05260, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/12 00:35:00, 50, 29.245502, 51, 69.180511, 52, 39.935013, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.05324, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/05/12 00:36:00, 50, 21.591637, 51, 55.112610, 52, 33.520973, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.37692, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/12 00:37:00, 50, 15.084925, 51, 52.703789, 52, 37.618866, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.36731, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/12 00:38:00, 50, 9.7148991, 51, 48.189102, 52, 38.474205, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.36310, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/12 00:39:00, 50, 10.494444, 51, 46.595387, 52, 36.100945, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.04799, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/12 00:40:00, 50, 18.359421, 51, 65.607269, 52, 47.247849, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.05936, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/12 00:41:00, 50, 16.000500, 51, 49.355602, 52, 33.355103, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.38245, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/12 00:42:00, 50, 8.2094193, 51, 43.951576, 52, 35.742157, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.37741, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/12 00:43:00, 50, 7.3320427, 51, 44.757755, 52, 37.425713, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.34842, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/12 00:44:00, 50, 8.4594612, 51, 53.524662, 52, 45.065201, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.02132, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/12 00:45:00, 50, 7.8829165, 51, 43.781788, 52, 35.898872, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.04272, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/12 00:46:00, 50, 16.553299, 51, 47.753628, 52, 31.200329, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.36382, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/12 00:47:00, 50, 195.47845, 51, 181.67436, 52,-13.804092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.34908, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/12 00:48:00, 50, 20.146271, 51, 58.887039, 52, 38.740768, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.31148, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/12 00:49:00, 50, 25.815617, 51, 83.112358, 52, 57.296745, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.95784, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/12 00:50:00, 50, 9.9209175, 51, 57.824818, 52, 47.903900, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.93387, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/12 00:51:00, 50, 11.685175, 51, 60.309349, 52, 48.624176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.23669, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/12 00:52:00, 50, 9.8730812, 51, 52.174236, 52, 42.301155, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22844, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/12 00:53:00, 50, 18.462044, 51, 63.962975, 52, 45.500931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.24759, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/12 00:54:00, 50, 18.075718, 51, 61.167507, 52, 43.091789, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.95540, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/12 00:55:00, 50, 16.670753, 51, 56.894608, 52, 40.223854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.96255, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/12 00:56:00, 50, 16.202698, 51, 60.890434, 52, 44.687737, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.26027, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/12 00:57:00, 50, 21.403259, 51, 62.685806, 52, 41.282547, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22845, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/12 00:58:00, 50, 21.145973, 51, 61.165459, 52, 40.019485, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22238, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/12 00:59:00, 50, 236.95276, 51, 544.75110, 52, 307.79834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.90364, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/12 01:00:00, 50, 38.051781, 51, 91.563751, 52, 53.511971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.89850, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/12 01:01:00, 50, 41.035660, 51, 83.960960, 52, 42.925301, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22314, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/12 01:02:00, 50, 45.640701, 51, 82.893951, 52, 37.253250, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22495, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/12 01:03:00, 50, 18.294876, 51, 54.813667, 52, 36.518791, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22870, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/12 01:04:00, 50, 14.882664, 51, 55.841396, 52, 40.958733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.91560, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/12 01:05:00, 50, 49.640549, 51, 57.967747, 52, 8.3271999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.92613, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/12 01:06:00, 50, 19.442177, 51, 64.201164, 52, 44.758987, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.26222, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/12 01:07:00, 50, 10.066765, 51, 43.899361, 52, 33.832596, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.26895, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/12 01:08:00, 50, 2.8687687, 51, 40.559250, 52, 37.690483, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.28252, 77, 37.875000, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/12 01:09:00, 50, 4.9931078, 51, 42.555904, 52, 37.562798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.97395, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/12 01:10:00, 50, 9.8123856, 51, 43.423294, 52, 33.610909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.99077, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/12 01:11:00, 50, 9.8678455, 51, 40.705116, 52, 30.837273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.29660, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/12 01:12:00, 50, 11.784128, 51, 48.805450, 52, 37.021324, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.25583, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/12 01:13:00, 50, 11.369705, 51, 45.122963, 52, 33.753258, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21686, 77, 37.875000, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/12 01:14:00, 50, 246.24442, 51, 312.05875, 52, 65.814331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.87337, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/12 01:15:00, 50, 9.9940720, 51, 31.348034, 52, 21.353962, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.87619, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/12 01:16:00, 50, 5.2395277, 51, 30.446207, 52, 25.206680, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.23164, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/12 01:17:00, 50, 5.9987974, 51, 31.244123, 52, 25.245327, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.24649, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/12 01:18:00, 50, 6.0712385, 51, 30.087667, 52, 24.016430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.26216, 77, 37.843750, 83,         0,110,         6,116,         4,164,         1
52C,2016/05/12 01:19:00, 50, 5.8385811, 51, 30.262081, 52, 24.423500, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.94293, 77, 37.843750, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/12 01:20:00, 50, 3.8718176, 51, 34.971004, 52, 31.099190, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.95624, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/12 01:21:00, 50, 9.8739071, 51, 34.603756, 52, 24.729851, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.28418, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/12 01:22:00, 50, 6.4062195, 51, 35.746452, 52, 29.340233, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.29102, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/12 01:23:00, 50, 75.853363, 51, 36.737465, 52,-39.115898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.29341, 77, 37.812500, 83,         0,110,         6,116,         4,164,         1
58C,2016/05/12 01:24:00, 50, 9.3190594, 51, 38.463467, 52, 29.144409, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.96790, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/12 01:25:00, 50, 21.760242, 51, 55.709011, 52, 33.948769, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.97473, 77, 37.812500, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/12 01:26:00, 50, 36.873810, 51, 69.223061, 52, 32.349251, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.29749, 77, 37.812500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/12 01:27:00, 50, 32.336113, 51, 70.446983, 52, 38.110870, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.30556, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/12 01:28:00, 50, 31.589706, 51, 70.012444, 52, 38.422737, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.30034, 77, 37.781250, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/12 01:29:00, 50, 30.775517, 51, 62.416050, 52, 31.640533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.97803, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/12 01:30:00, 50, 28.453396, 51, 63.608067, 52, 35.154671, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.97101, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/12 01:31:00, 50, 25.446259, 51, 70.450142, 52, 45.003883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.28009, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/12 01:32:00, 50, 19.436203, 51, 61.165710, 52, 41.729507, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.25493, 77, 37.812500, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/12 01:33:00, 50, 11.173470, 51, 50.549744, 52, 39.376274, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21385, 77, 37.781250, 83,         0,110,         6,116,         4,164,         1
52C,2016/05/12 01:34:00, 50, 12.520678, 51, 49.490791, 52, 36.970116, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.85629, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/12 01:35:00, 50, 8.4567356, 51, 49.818413, 52, 41.361679, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80467, 77, 37.812500, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/12 01:36:00, 50, 5.5369730, 51, 53.359756, 52, 47.822784, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.08714, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/12 01:37:00, 50, 6.8381529, 51, 47.661980, 52, 40.823830, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.06297, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/12 01:38:00, 50, 10.749655, 51, 48.109074, 52, 37.359421, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.06342, 77, 37.781250, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/12 01:39:00, 50, 9.4634285, 51, 52.942356, 52, 43.478928, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77156, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/12 01:40:00, 50, 78.644852, 51, 124.28048, 52, 45.635628, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79797, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/12 01:41:00, 50, 31.480839, 51, 82.400185, 52, 50.919350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.13681, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/12 01:42:00, 50, 24.604954, 51, 57.333004, 52, 32.728050, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.15302, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/12 01:43:00, 50, 18.761452, 51, 56.935143, 52, 38.173691, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.17676, 77, 37.781250, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/12 01:44:00, 50, 20.926247, 51, 59.230232, 52, 38.303986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.86104, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/12 01:45:00, 50, 155.71609, 51, 234.62469, 52, 78.908600, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.86888, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/12 01:46:00, 50, 23.077797, 51, 57.836060, 52, 34.758263, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.19380, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/12 01:47:00, 50, 17.209782, 51, 52.096493, 52, 34.886711, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.18777, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/12 01:48:00, 50, 19.592793, 51, 63.311153, 52, 43.718361, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.16072, 77, 37.750000, 83,         0,110,         6,116,         4,164,         1
55C,2016/05/12 01:49:00, 50, 15.197477, 51, 61.424946, 52, 46.227470, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80226, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/12 01:50:00, 50, 14.287394, 51, 61.969055, 52, 47.681664, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.78058, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/12 01:51:00, 50, 11.846937, 51, 48.565708, 52, 36.718773, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.08401, 77, 37.718750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/12 01:52:00, 50, 7.0028048, 51, 48.967335, 52, 41.964531, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.06161, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/12 01:53:00, 50, 8.2107792, 51, 41.043510, 52, 32.832733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.02405, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
55C,2016/05/12 01:54:00, 50, 8.8929920, 51, 39.604263, 52, 30.711273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71191, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/12 01:55:00, 50, 17.859524, 51, 41.110008, 52, 23.250484, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75682, 77, 37.718750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/12 01:56:00, 50, 12.513407, 51, 43.458080, 52, 30.944675, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.09798, 77, 37.718750, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/12 01:57:00, 50, 6.3875475, 51, 36.840977, 52, 30.453430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.11630, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/12 01:58:00, 50, 1.5225010, 51, 32.660625, 52, 31.138126, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.14165, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/12 01:59:00, 50, 2.0787096, 51, 29.861942, 52, 27.783234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83862, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/12 02:00:00, 50, 5.5080061, 51, 27.119661, 52, 21.611656, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84827, 77, 37.718750, 83,         0,110,         2,116,         4,164,         1
59C,2016/05/12 02:01:00, 50, 6.3968973, 51, 27.779743, 52, 21.382847, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.17628, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/12 02:02:00, 50, 10.858894, 51, 32.960316, 52, 22.101421, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.18834, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/12 02:03:00, 50, 36.144173, 51, 111.99715, 52, 75.852982, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.20531, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
50C,2016/05/12 02:04:00, 50, 6.6014433, 51, 32.649532, 52, 26.048092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.88040, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/12 02:05:00, 50, 5.8675556, 51, 36.114311, 52, 30.246758, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.88524, 77, 37.718750, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/12 02:06:00, 50, 7.5383186, 51, 37.093956, 52, 29.555637, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21616, 77, 37.718750, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/12 02:07:00, 50, 8.3010578, 51, 34.561104, 52, 26.260048, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21552, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/12 02:08:00, 50, 4.8115997, 51, 37.553207, 52, 32.741608, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.18335, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
54C,2016/05/12 02:09:00, 50, 4.3407755, 51, 37.507355, 52, 33.166580, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.86234, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
