5CC,2016/05/15 00:36:00, 50, 79.655121, 51, 93.945770, 52, 14.290653, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72816, 77, 37.968750, 83,         0,110,         6,116,         4,164,         1
54C,2016/05/15 00:37:00, 50, 79.542191, 51, 127.34580, 52, 47.803612, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.40028, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/15 00:38:00, 50, 64.404755, 51, 114.40022, 52, 49.995468, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75587, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/15 00:39:00, 50, 42.535805, 51, 98.429558, 52, 55.893753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75298, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/15 00:40:00, 50, 61.620239, 51, 110.46518, 52, 48.844940, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.41718, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/15 00:41:00, 50, 76.113373, 51, 122.71114, 52, 46.597763, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.74895, 77, 38.000000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/15 00:42:00, 50, 111.69832, 51, 149.44246, 52, 37.744148, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.43120, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/15 00:43:00, 50, 74.103729, 51, 106.98497, 52, 32.881241, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76073, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/15 00:44:00, 50, 50.400734, 51, 96.189247, 52, 45.788513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75850, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/15 00:45:00, 50, 52.162788, 51, 89.821182, 52, 37.658394, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42058, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/15 00:46:00, 50, 56.581650, 51, 102.09534, 52, 45.513687, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.74449, 77, 37.968750, 83,         0,110,         6,116,         4,164,         1
54C,2016/05/15 00:47:00, 50, 35.621490, 51, 76.267677, 52, 40.646187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.40730, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/15 00:48:00, 50, 110.68636, 51, 133.67062, 52, 22.984272, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.74458, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/15 00:49:00, 50, 292.19946, 51, 38.545135, 52,-253.65433, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.74452, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/15 00:50:00, 50, 78.120880, 51, 131.25636, 52, 53.135490, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39906, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/15 00:51:00, 50, 65.947403, 51, 108.61483, 52, 42.667427, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72739, 77, 37.937500, 83,         0,110,         6,116,         4,164,         1
53C,2016/05/15 00:52:00, 50, 64.289169, 51, 108.90112, 52, 44.611946, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.37817, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/15 00:53:00, 50, 55.359566, 51, 89.246513, 52, 33.886948, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71307, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/15 00:54:00, 50, 36.383034, 51, 86.360786, 52, 49.977753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.70261, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/15 00:55:00, 50, 33.369247, 51, 79.344612, 52, 45.975365, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.36266, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/15 00:56:00, 50, 32.898460, 51, 75.146034, 52, 42.247574, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71817, 77, 37.906250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/15 00:57:00, 50, 29.042622, 51, 70.213074, 52, 41.170456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39003, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/15 00:58:00, 50, 30.794788, 51, 66.430489, 52, 35.635704, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71619, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/15 00:59:00, 50, 28.961773, 51, 67.264275, 52, 38.302505, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72141, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/15 01:00:00, 50, 63.181023, 51, 92.435524, 52, 29.254501, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.41801, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/15 01:01:00, 50, 44.839600, 51, 81.396225, 52, 36.556625, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75220, 77, 37.906250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/05/15 01:02:00, 50, 38.083031, 51, 73.130722, 52, 35.047691, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42943, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/15 01:03:00, 50, 38.693169, 51, 79.891861, 52, 41.198692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76283, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/15 01:04:00, 50, 60.539162, 51, 97.996033, 52, 37.456871, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77585, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/15 01:05:00, 50, 33.654938, 51, 68.901161, 52, 35.246223, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.43430, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/15 01:06:00, 50, 29.011768, 51, 66.160820, 52, 37.149055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77419, 77, 37.843750, 83,         0,110,         6,116,         4,164,         1
53C,2016/05/15 01:07:00, 50, 21.149017, 51, 63.707687, 52, 42.558670, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42603, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/15 01:08:00, 50, 25.614937, 51, 61.849998, 52, 36.235062, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75529, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/15 01:09:00, 50, 25.652420, 51, 58.232979, 52, 32.580559, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75623, 77, 37.843750, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/15 01:10:00, 50, 116.76411, 51, 149.07867, 52, 32.314560, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42790, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
59C,2016/05/15 01:11:00, 50, 37.507156, 51, 72.582802, 52, 35.075645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.73364, 77, 37.875000, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/15 01:12:00, 50, 30.382534, 51, 70.772942, 52, 40.390411, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.35767, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/15 01:13:00, 50, 28.905857, 51, 72.282875, 52, 43.377022, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.67584, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/15 01:14:00, 50, 26.907566, 51, 70.766373, 52, 43.858810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66527, 77, 37.843750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/15 01:15:00, 50, 28.109921, 51, 71.856476, 52, 43.746559, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.31378, 77, 37.812500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/15 01:16:00, 50, 31.811684, 51, 90.441032, 52, 58.629349, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62630, 77, 37.812500, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/15 01:17:00, 50, 23.470394, 51, 73.708389, 52, 50.237999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.27821, 77, 37.812500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/15 01:18:00, 50, 24.064281, 51, 60.407139, 52, 36.342857, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62886, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/15 01:19:00, 50, 25.700466, 51, 66.157471, 52, 40.457008, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.63943, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/15 01:20:00, 50, 31.370308, 51, 77.618416, 52, 46.248108, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.31424, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/15 01:21:00, 50, 28.822861, 51, 76.143272, 52, 47.320412, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.68396, 77, 37.781250, 83,         0,110,         7,116,         4,164,         1
58C,2016/05/15 01:22:00, 50, 44.720360, 51, 83.741814, 52, 39.021454, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.35594, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/15 01:23:00, 50, 227.68536, 51, 120.49113, 52,-107.19423, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.73253, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/15 01:24:00, 50, 213.37378, 51, 430.56842, 52, 217.19464, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75226, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/15 01:25:00, 50, 50.778748, 51, 97.791016, 52, 47.012268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42641, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/15 01:26:00, 50, 56.897018, 51, 105.06530, 52, 48.168282, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75189, 77, 37.750000, 83,         0,110,         7,116,         4,164,         1
55C,2016/05/15 01:27:00, 50, 59.040718, 51, 103.94693, 52, 44.906212, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39545, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/15 01:28:00, 50, 146.99811, 51, 79.841614, 52,-67.156494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72977, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/15 01:29:00, 50, 77.249863, 51, 107.58760, 52, 30.337738, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.73779, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/15 01:30:00, 50, 93.966797, 51, 124.82299, 52, 30.856194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.41434, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/15 01:31:00, 50, 47.669762, 51, 94.396423, 52, 46.726662, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.73035, 77, 37.781250, 83,         0,110,         7,116,         4,164,         1
56C,2016/05/15 01:32:00, 50, 44.850945, 51, 84.884567, 52, 40.033623, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39893, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/15 01:33:00, 50, 76.965866, 51, 101.48420, 52, 24.518337, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.73589, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/15 01:34:00, 50, 74.474136, 51, 126.97574, 52, 52.501602, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.74669, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/15 01:35:00, 50, 92.619202, 51, 131.94022, 52, 39.321014, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.43352, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/15 01:36:00, 50, 37.890762, 51, 88.234108, 52, 50.343346, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.78020, 77, 37.781250, 83,         0,110,         7,116,         4,164,         1
54C,2016/05/15 01:37:00, 50, 46.449898, 51, 91.430222, 52, 44.980324, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44849, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/15 01:38:00, 50, 42.267441, 51, 92.765251, 52, 50.497810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75511, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/15 01:39:00, 50, 35.690773, 51, 82.481705, 52, 46.790932, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75626, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/15 01:40:00, 50, 35.496323, 51, 72.527496, 52, 37.031174, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42903, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/15 01:41:00, 50, 38.356758, 51, 73.082748, 52, 34.725990, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75928, 77, 37.781250, 83,         0,110,         7,116,         4,164,         1
54C,2016/05/15 01:42:00, 50, 38.950989, 51, 77.710945, 52, 38.759956, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.42032, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/15 01:43:00, 50, 211.13037, 51, 2.2599487, 52,-208.87042, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75682, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/15 01:44:00, 50, 44.440865, 51, 79.784180, 52, 35.343315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76176, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/15 01:45:00, 50, 33.857048, 51, 77.334030, 52, 43.476982, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44267, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/15 01:46:00, 50, 30.702656, 51, 76.240723, 52, 45.538071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79100, 77, 37.750000, 83,         0,110,         7,116,         4,164,         1
51C,2016/05/15 01:47:00, 50, 27.950886, 51, 75.723320, 52, 47.772438, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.46947, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/15 01:48:00, 50, 25.715092, 51, 64.282974, 52, 38.567886, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.81279, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/15 01:49:00, 50, 29.188072, 51, 68.442390, 52, 39.254318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80910, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/15 01:50:00, 50, 122.96999, 51, 24.422073, 52,-98.547913, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.48563, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/15 01:51:00, 50, 44.861519, 51, 100.72409, 52, 55.862572, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.82559, 77, 37.750000, 83,         0,110,         7,116,         4,164,         1
56C,2016/05/15 01:52:00, 50, 37.746719, 51, 83.757935, 52, 46.011215, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.49323, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/15 01:53:00, 50, 43.592003, 51, 86.319572, 52, 42.727570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83194, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/15 01:54:00, 50, 43.092857, 51, 88.418304, 52, 45.325447, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.84012, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/15 01:55:00, 50, 35.305397, 51, 85.145157, 52, 49.839760, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.51927, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/15 01:56:00, 50, 34.201355, 51, 75.815659, 52, 41.614304, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.87045, 77, 37.781250, 83,         0,110,         7,116,         4,164,         1
51C,2016/05/15 01:57:00, 50, 51.058189, 51, 101.28202, 52, 50.223831, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.52324, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/15 01:58:00, 50, 42.908806, 51, 92.731552, 52, 49.822746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.86302, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/15 01:59:00, 50, 62.382355, 51, 102.96593, 52, 40.583572, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.85651, 77, 37.781250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/15 02:00:00, 50, 64.357758, 51, 100.39107, 52, 36.033310, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.51530, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/15 02:01:00, 50, 44.063576, 51, 87.981346, 52, 43.917770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83675, 77, 37.781250, 83,         0,110,         7,116,         4,164,         1
51C,2016/05/15 02:02:00, 50, 41.896713, 51, 78.066170, 52, 36.169456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.51080, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/15 02:03:00, 50, 43.504471, 51, 82.997574, 52, 39.493103, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.83377, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/15 02:04:00, 50, 41.078568, 51, 77.395706, 52, 36.317139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.82632, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/15 02:05:00, 50, 40.150841, 51, 74.780151, 52, 34.629311, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.47704, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/15 02:06:00, 50, 39.796982, 51, 75.799057, 52, 36.002075, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80258, 77, 37.718750, 83,         0,110,         7,116,         4,164,         1
5DC,2016/05/15 02:07:00, 50, 39.774643, 51, 75.979416, 52, 36.204773, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.45486, 77, 37.718750, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/15 02:08:00, 50, 41.567726, 51, 77.126503, 52, 35.558777, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.79961, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/15 02:09:00, 50, 41.856758, 51, 79.087410, 52, 37.230652, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.80836, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
