55C,2018/05/14 00:49:00, 50,-0.3568997, 51, 9.9553318, 52, 10.312231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.33871, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/14 00:50:00, 50,-1.3286319, 51, 8.9309359, 52, 10.259567, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.41150, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/14 00:51:00, 50,-2.1162219, 51, 6.8061152, 52, 8.9223366, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.43216, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/14 00:52:00, 50,-1.8223381, 51, 11.928532, 52, 13.750870, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.31201, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 00:53:00, 50,-1.5769935, 51, 7.5604486, 52, 9.1374416, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.18436, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/14 00:54:00, 50,-0.9728585, 51, 8.3208466, 52, 9.2937050, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.89182, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/14 00:55:00, 50,-0.7444158, 51, 8.7332726, 52, 9.4776878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.70462, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/14 00:56:00, 50,-0.5058457, 51, 16.018841, 52, 16.524685, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.79944, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/14 00:57:00, 50, 0.3295513, 51, 14.772126, 52, 14.442575, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.76416, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/14 00:58:00, 50, 0.7900293, 51, 10.422309, 52, 9.6322803, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.92453, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/14 00:59:00, 50, 1.6678131, 51, 15.107220, 52, 13.439407, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.04340, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/14 01:00:00, 50, 2.3980527, 51, 15.114069, 52, 12.716017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.04730, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/14 01:01:00, 50, 1.5571651, 51, 15.078070, 52, 13.520905, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.12442, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:02:00, 50, 0.8971552, 51, 12.864253, 52, 11.967098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.18512, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/14 01:03:00, 50, 1.6639035, 51, 12.218770, 52, 10.554867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.45023, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/14 01:04:00, 50, 1.2594795, 51, 13.646580, 52, 12.387100, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.71515, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/14 01:05:00, 50, 0.7884833, 51, 10.065426, 52, 9.2769432, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.65533, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/14 01:06:00, 50, 1.9156616, 51, 10.236994, 52, 8.3213329, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.51877, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/14 01:07:00, 50, 2.7249651, 51, 13.260201, 52, 10.535236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.28204, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/14 01:08:00, 50, 4.7522678, 51, 14.669199, 52, 9.9169312, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.41492, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/14 01:09:00, 50, 5.1717863, 51, 16.770741, 52, 11.598955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.36148, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/14 01:10:00, 50, 4.1968317, 51, 15.753234, 52, 11.556402, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.11044, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/14 01:11:00, 50, 2.9082384, 51, 14.659360, 52, 11.751122, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.92368, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/14 01:12:00, 50, 0.5033302, 51, 7.8963604, 52, 7.3930302, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.78632, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/14 01:13:00, 50, 0.8314036, 51, 9.1967325, 52, 8.3653297, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.77167, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:14:00, 50, 2.6659775, 51, 8.3465853, 52, 5.6806078, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.74744, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/14 01:15:00, 50, 2.6557674, 51, 9.6661997, 52, 7.0104322, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.66888, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/14 01:16:00, 50, 7.7100372, 51, 29.457516, 52, 21.747478, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.69626, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/14 01:17:00, 50, 10.588531, 51, 36.779591, 52, 26.191059, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.71448, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/14 01:18:00, 50, 10.042582, 51, 22.882507, 52, 12.839926, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.83304, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/14 01:19:00, 50, 14.130314, 51, 31.529045, 52, 17.398731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.31110, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/14 01:20:00, 50, 11.871508, 51, 22.417698, 52, 10.546190, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.37982, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:21:00, 50, 11.099775, 51, 18.761856, 52, 7.6620817, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.33698, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/14 01:22:00, 50, 9.7861710, 51, 17.450056, 52, 7.6638851, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.36816, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/14 01:23:00, 50, 9.5057030, 51, 20.687975, 52, 11.182272, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.67770, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/14 01:24:00, 50, 7.7550182, 51, 20.274231, 52, 12.519213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.72864, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/14 01:25:00, 50, 4.9785109, 51, 16.551548, 52, 11.573038, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.50754, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:26:00, 50, 4.7654371, 51, 9.5570765, 52, 4.7916393, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.34811, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/14 01:27:00, 50, 3.3489943, 51, 12.032355, 52, 8.6833611, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.13461, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:28:00, 50, 0.4323362, 51, 9.2897501, 52, 8.8574142, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.01578, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:29:00, 50, 3.3034873, 51, 9.9167995, 52, 6.6133127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.97223, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/14 01:30:00, 50, 2.9413342, 51, 16.741280, 52, 13.799946, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.87140, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/14 01:31:00, 50, 2.3329391, 51, 15.540569, 52, 13.207630, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.82629, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:32:00, 50, 12.535839, 51, 25.108599, 52, 12.572760, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.80087, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:33:00, 50, 11.087065, 51, 25.461857, 52, 14.374792, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.87238, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/14 01:34:00, 50, 9.5134048, 51, 18.374352, 52, 8.8609467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.77927, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/14 01:35:00, 50, 5.1646204, 51, 15.921290, 52, 10.756670, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.60852, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/14 01:36:00, 50, 3.0907030, 51, 15.349326, 52, 12.258623, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.59579, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:37:00, 50, 2.6689792, 51, 12.940383, 52, 10.271404, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.59949, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/14 01:38:00, 50, 5.3753347, 51, 19.406271, 52, 14.030937, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.88470, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:39:00, 50, 6.1018925, 51, 16.590687, 52, 10.488794, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.24933, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:40:00, 50, 5.5882158, 51, 14.665259, 52, 9.0770435, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.43015, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/14 01:41:00, 50, 1.9107311, 51, 12.007992, 52, 10.097261, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.33829, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/14 01:42:00, 50, 6.1462440, 51, 16.664789, 52, 10.518545, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.13043, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:43:00, 50, 9.9226742, 51, 23.829796, 52, 13.907122, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.05408, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/14 01:44:00, 50, 12.342384, 51, 23.297537, 52, 10.955153, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.04468, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/14 01:45:00, 50, 6.3852758, 51, 20.854788, 52, 14.469513, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.17407, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/14 01:46:00, 50, 3.7828479, 51, 14.323987, 52, 10.541140, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.15552, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/14 01:47:00, 50, 5.7891884, 51, 20.317457, 52, 14.528269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.03958, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/14 01:48:00, 50, 6.3541765, 51, 18.583191, 52, 12.229015, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.01614, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/14 01:49:00, 50, 2.0135098, 51, 13.103329, 52, 11.089819, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.96271, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:50:00, 50, 1.9859588, 51, 14.554003, 52, 12.568045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.94452, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/14 01:51:00, 50, 4.9097309, 51, 19.891590, 52, 14.981859, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.91800, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/14 01:52:00, 50, 2.7889562, 51, 24.324760, 52, 21.535805, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.95166, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/14 01:53:00, 50, 8.7735138, 51, 26.021816, 52, 17.248302, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.96661, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:54:00, 50, 7.9458389, 51, 25.004353, 52, 17.058514, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.84286, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/14 01:55:00, 50, 15.140356, 51, 26.980497, 52, 11.840141, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.71167, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/14 01:56:00, 50, 6.1266470, 51, 27.545599, 52, 21.418953, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.86606, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/14 01:57:00, 50, 6.7662935, 51, 21.339603, 52, 14.573311, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.12662, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
