5BC,2018/05/28 00:34:00, 50, 2.8930769, 51, 14.985267, 52, 12.092190, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 243.38162, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/28 00:35:00, 50, 2.7814932, 51, 14.977376, 52, 12.195883, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 243.46082, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 00:36:00, 50, 1.9764581, 51, 15.166220, 52, 13.189762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 243.40109, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/28 00:37:00, 50, 5.0698223, 51, 14.203629, 52, 9.1338062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 243.29114, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/28 00:38:00, 50, 5.2801790, 51, 13.759402, 52, 8.4792233, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 243.32858, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/28 00:39:00, 50, 4.3048143, 51, 13.621903, 52, 9.3170891, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 243.11407, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 00:40:00, 50, 3.3383784, 51, 14.294196, 52, 10.955818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.86911, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/28 00:41:00, 50, 2.3566589, 51, 13.263479, 52, 10.906820, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.64496, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 00:42:00, 50, 2.8280206, 51, 15.019835, 52, 12.191814, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.47681, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/28 00:43:00, 50, 3.7100821, 51, 17.090946, 52, 13.380865, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.46042, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 00:44:00, 50, 3.7692580, 51, 17.823816, 52, 14.054560, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43362, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/28 00:45:00, 50, 3.7640872, 51, 17.281906, 52, 13.517820, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.51590, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 00:46:00, 50, 4.4455280, 51, 17.770630, 52, 13.325102, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.57162, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/28 00:47:00, 50, 5.0730467, 51, 22.139364, 52, 17.066319, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.49902, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/28 00:48:00, 50, 7.2143583, 51, 25.113569, 52, 17.899212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.48764, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 00:49:00, 50, 7.0809679, 51, 25.217182, 52, 18.136215, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.45801, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 00:50:00, 50, 7.1364250, 51, 21.718119, 52, 14.581694, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.56140, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 00:51:00, 50, 9.6570435, 51, 20.755787, 52, 11.098743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.52353, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 00:52:00, 50, 5.6067638, 51, 17.934849, 52, 12.328085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.37769, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 00:53:00, 50, 4.2929316, 51, 16.478401, 52, 12.185471, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.40787, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 00:54:00, 50, 3.1944623, 51, 15.018745, 52, 11.824284, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.44293, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 00:55:00, 50, 3.3282948, 51, 14.839294, 52, 11.511000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.59390, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 00:56:00, 50, 5.1536961, 51, 15.760355, 52, 10.606659, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.57050, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/28 00:57:00, 50, 2.9146285, 51, 13.816079, 52, 10.901451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43246, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 00:58:00, 50, 4.1312675, 51, 12.955908, 52, 8.8246403, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.44131, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/28 00:59:00, 50, 3.6293626, 51, 12.498096, 52, 8.8687344, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.41251, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 01:00:00, 50, 2.9449153, 51, 17.091585, 52, 14.146671, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.52612, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/28 01:01:00, 50, 3.5466213, 51, 16.232483, 52, 12.685862, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.50058, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/28 01:02:00, 50, 4.5191660, 51, 13.884076, 52, 9.3649101, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.38187, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/28 01:03:00, 50, 4.3210087, 51, 15.574915, 52, 11.253906, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.41373, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/28 01:04:00, 50, 4.0478411, 51, 14.450244, 52, 10.402403, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.44144, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 01:05:00, 50, 3.6647601, 51, 14.571811, 52, 10.907051, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.55231, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/28 01:06:00, 50, 4.3720026, 51, 14.345546, 52, 9.9735432, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.55444, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/28 01:07:00, 50, 4.6351156, 51, 15.041911, 52, 10.406796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.47388, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 01:08:00, 50, 3.8435416, 51, 12.932908, 52, 9.0893669, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.48233, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/28 01:09:00, 50, 3.0125360, 51, 11.712815, 52, 8.7002792, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.49634, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 01:10:00, 50, 2.2712550, 51, 11.770482, 52, 9.4992275, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.61234, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/28 01:11:00, 50, 0.2068285, 51, 9.5253363, 52, 9.3185081, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.60098, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/28 01:12:00, 50, 0.1973977, 51, 11.419277, 52, 11.221880, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.48636, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/28 01:13:00, 50, 2.0149450, 51, 16.315029, 52, 14.300085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.51306, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/28 01:14:00, 50, 6.3111086, 51, 19.683062, 52, 13.371954, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.52542, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/28 01:15:00, 50, 5.5146637, 51, 21.683941, 52, 16.169277, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.59714, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/28 01:16:00, 50, 6.2090492, 51, 19.354658, 52, 13.145609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.58688, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/28 01:17:00, 50, 5.7054844, 51, 19.768673, 52, 14.063189, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.49283, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 01:18:00, 50, 5.7250519, 51, 19.034477, 52, 13.309425, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.49774, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 01:19:00, 50, 5.7043552, 51, 17.011580, 52, 11.307224, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.48608, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/28 01:20:00, 50, 4.7699871, 51, 12.821377, 52, 8.0513897, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.57111, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/28 01:21:00, 50, 3.1749697, 51, 13.909686, 52, 10.734716, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.55170, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/28 01:22:00, 50, 3.8661613, 51, 14.160225, 52, 10.294064, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43719, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/28 01:23:00, 50, 4.7356501, 51, 13.674504, 52, 8.9388542, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43677, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/28 01:24:00, 50, 5.1508656, 51, 13.924442, 52, 8.7735767, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.40402, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 01:25:00, 50, 5.0029240, 51, 13.762453, 52, 8.7595291, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.55240, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/28 01:26:00, 50, 3.3346291, 51, 12.129995, 52, 8.7953663, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.56403, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 01:27:00, 50, 0.0559503, 51, 11.024162, 52, 10.968212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43839, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 01:28:00, 50, 0.9211483, 51, 10.271151, 52, 9.3500023, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.40256, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/28 01:29:00, 50, 2.3648787, 51, 13.141082, 52, 10.776203, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.34766, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 01:30:00, 50, 5.1215630, 51, 17.670099, 52, 12.548536, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.45300, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/28 01:31:00, 50, 3.3932571, 51, 18.832468, 52, 15.439211, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.41479, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/28 01:32:00, 50, 3.5423055, 51, 14.957058, 52, 11.414753, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.31766, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/28 01:33:00, 50, 3.6912656, 51, 16.428652, 52, 12.737387, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.31570, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/28 01:34:00, 50, 5.0268164, 51, 20.858181, 52, 15.831366, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.32913, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/28 01:35:00, 50, 4.1644430, 51, 15.454225, 52, 11.289782, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.49973, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/28 01:36:00, 50, 1.7802279, 51, 16.358004, 52, 14.577776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.54401, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 01:37:00, 50,-0.7886392, 51, 17.000500, 52, 17.789139, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.42377, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/28 01:38:00, 50,-1.9757240, 51, 7.6862011, 52, 9.6619244, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.42303, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/28 01:39:00, 50,-1.7196357, 51, 5.1674991, 52, 6.8871346, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43268, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/28 01:40:00, 50,-1.3197873, 51, 7.4254065, 52, 8.7451935, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.55637, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 01:41:00, 50, 0.5468533, 51, 7.9727497, 52, 7.4258966, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.52353, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/28 01:42:00, 50, 1.0174882, 51, 8.5087185, 52, 7.4912310, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.38239, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/28 01:43:00, 50, 1.7112429, 51, 9.3907738, 52, 7.6795311, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.32553, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/28 01:44:00, 50, 2.3062754, 51, 12.093368, 52, 9.7870922, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.33707, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/28 01:45:00, 50, 1.9705770, 51, 9.0849104, 52, 7.1143341, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.44400, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/28 01:46:00, 50, 1.3565593, 51, 8.5265627, 52, 7.1700039, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43890, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/28 01:47:00, 50, 1.0784345, 51, 10.500036, 52, 9.4216022, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.31787, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/28 01:48:00, 50, 1.1876769, 51, 12.168038, 52, 10.980362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.33459, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/28 01:49:00, 50, 1.7900059, 51, 14.636960, 52, 12.846954, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.32065, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/28 01:50:00, 50, 2.1205769, 51, 12.997530, 52, 10.876953, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.38388, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/28 01:51:00, 50, 2.8856907, 51, 12.083805, 52, 9.1981144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.44577, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/28 01:52:00, 50, 2.9870901, 51, 13.039496, 52, 10.052406, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.36725, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/28 01:53:00, 50, 2.8545241, 51, 11.949855, 52, 9.0953312, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.40356, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/28 01:54:00, 50, 3.6483760, 51, 13.256850, 52, 9.6084747, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.36392, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/28 01:55:00, 50, 3.7528257, 51, 15.480323, 52, 11.727497, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.43814, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/28 01:56:00, 50, 5.1444025, 51, 15.904265, 52, 10.759863, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 242.45306, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
