5AC,2018/05/15 00:22:00, 50, 1.0696890, 51, 3.9051483, 52, 2.8354592, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.62347, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 00:23:00, 50,-1.2068310, 51, 4.2085104, 52, 5.4153414, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.54236, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 00:24:00, 50, 0.2472211, 51, 5.1117630, 52, 4.8645420, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.62979, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 00:25:00, 50, 0.7721761, 51, 6.5984173, 52, 5.8262415, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.70303, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 00:26:00, 50, 0.9499303, 51, 8.8586454, 52, 7.9087152, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.87552, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 00:27:00, 50, 2.0061717, 51, 12.257838, 52, 10.251667, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.89203, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 00:28:00, 50, 0.9636371, 51, 9.7909184, 52, 8.8272820, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.71838, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 00:29:00, 50, 1.6181822, 51, 9.4413404, 52, 7.8231583, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.61191, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 00:30:00, 50, 2.1108084, 51, 10.737100, 52, 8.6262913, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.58463, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 00:31:00, 50, 4.0582590, 51, 9.8761368, 52, 5.8178778, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.72049, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 00:32:00, 50, 5.5492306, 51, 9.7723341, 52, 4.2231035, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.83621, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 00:33:00, 50, 2.4127021, 51, 11.234271, 52, 8.8215694, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.87955, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/15 00:34:00, 50, 1.1037812, 51, 5.8045602, 52, 4.7007790, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.75684, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 00:35:00, 50, 2.4154825, 51, 7.3985844, 52, 4.9831018, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.67657, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 00:36:00, 50, 1.7650435, 51, 8.0413132, 52, 6.2762699, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.76498, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 00:37:00, 50, 3.1528788, 51, 11.302529, 52, 8.1496506, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.83920, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 00:38:00, 50,-0.0847373, 51, 12.238107, 52, 12.322844, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.88834, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 00:39:00, 50, 1.5764265, 51, 12.000789, 52, 10.424362, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.89288, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 00:40:00, 50, 1.8507202, 51, 12.050066, 52, 10.199347, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.85541, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 00:41:00, 50, 1.1852489, 51, 12.013856, 52, 10.828608, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.93649, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 00:42:00, 50, 1.5499406, 51, 12.819250, 52, 11.269310, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.91901, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 00:43:00, 50, 1.0602119, 51, 14.232191, 52, 13.171980, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.78088, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 00:44:00, 50, 2.4148536, 51, 15.194530, 52, 12.779676, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.80472, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 00:45:00, 50, 4.5931206, 51, 15.773226, 52, 11.180105, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.79150, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 00:46:00, 50, 3.6004496, 51, 19.431786, 52, 15.831337, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.88507, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 00:47:00, 50, 3.6579032, 51, 22.245342, 52, 18.587440, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.89722, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 00:48:00, 50, 8.4190273, 51, 19.332645, 52, 10.913618, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.81546, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 00:49:00, 50, 6.8971128, 51, 21.273138, 52, 14.376026, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.87262, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 00:50:00, 50, 7.0724840, 51, 20.302124, 52, 13.229641, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.85806, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 00:51:00, 50, 4.7974472, 51, 22.164478, 52, 17.367031, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.92587, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 00:52:00, 50, 3.6806097, 51, 23.260515, 52, 19.579906, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.90549, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 00:53:00, 50, 7.9940681, 51, 29.587738, 52, 21.593670, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.75937, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 00:54:00, 50, 4.1588154, 51, 20.685137, 52, 16.526321, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.74756, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 00:55:00, 50, 5.5965710, 51, 16.513460, 52, 10.916889, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.77072, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 00:56:00, 50, 6.2612705, 51, 23.571753, 52, 17.310482, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.88110, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 00:57:00, 50, 1.3199959, 51, 18.452934, 52, 17.132938, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.89410, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 00:58:00, 50, 1.6898816, 51, 17.618820, 52, 15.928940, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.83099, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 00:59:00, 50, 3.8363833, 51, 18.580740, 52, 14.744358, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.87967, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 01:00:00, 50, 3.8024483, 51, 16.543921, 52, 12.741472, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.88647, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 01:01:00, 50, 3.1797462, 51, 19.970547, 52, 16.790802, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.93384, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:02:00, 50, 4.4221478, 51, 19.483286, 52, 15.061138, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.89346, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:03:00, 50, 3.6547861, 51, 20.867374, 52, 17.212589, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.79605, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 01:04:00, 50, 2.5723667, 51, 16.921879, 52, 14.349512, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.84119, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 01:05:00, 50, 3.5618358, 51, 15.646764, 52, 12.084929, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.89951, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 01:06:00, 50, 2.2728291, 51, 16.726320, 52, 14.453491, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.01007, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:07:00, 50, 1.5100627, 51, 12.838662, 52, 11.328600, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.02094, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:08:00, 50, 1.1547630, 51, 12.467735, 52, 11.312973, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.94592, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 01:09:00, 50, 0.0689614, 51, 13.149558, 52, 13.080597, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.99847, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 01:10:00, 50, 1.1404605, 51, 13.085109, 52, 11.944649, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.03207, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 01:11:00, 50, 2.8196416, 51, 14.468615, 52, 11.648973, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.15662, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:12:00, 50, 2.5438232, 51, 13.932079, 52, 11.388256, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.13681, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 01:13:00, 50, 4.2643061, 51, 14.157962, 52, 9.8936558, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10400, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 01:14:00, 50, 4.0799150, 51, 12.683259, 52, 8.6033440, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.09375, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 01:15:00, 50, 3.5283718, 51, 13.355900, 52, 9.8275280, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05057, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:16:00, 50, 3.0465817, 51, 12.217371, 52, 9.1707897, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.17624, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 01:17:00, 50,-1.4326348, 51, 7.1160564, 52, 8.5486908, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.15558, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/15 01:18:00, 50,-0.6633694, 51, 7.9819555, 52, 8.6453247, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.06989, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 01:19:00, 50, 1.3823209, 51, 9.9220448, 52, 8.5397243, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.04727, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 01:20:00, 50, 2.7565455, 51, 13.147742, 52, 10.391197, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05481, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:21:00, 50, 2.1085467, 51, 14.320952, 52, 12.212406, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.18225, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 01:22:00, 50, 4.2932472, 51, 14.936024, 52, 10.642776, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.17056, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 01:23:00, 50, 4.4118910, 51, 17.315132, 52, 12.903242, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.06009, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 01:24:00, 50, 6.0638599, 51, 19.516981, 52, 13.453121, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.08502, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:25:00, 50, 5.6131334, 51, 19.831104, 52, 14.217972, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.14517, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:26:00, 50, 3.7978888, 51, 18.876596, 52, 15.078709, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.29959, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 01:27:00, 50, 2.1987705, 51, 15.971483, 52, 13.772713, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.25180, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 01:28:00, 50,-2.7418938, 51, 11.561375, 52, 14.303268, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.09787, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 01:29:00, 50,-0.2239149, 51, 11.756230, 52, 11.980145, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.02826, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:30:00, 50, 1.1252255, 51, 13.318758, 52, 12.193533, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.00821, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 01:31:00, 50, 0.0105830, 51, 13.133029, 52, 13.122446, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.11020, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:32:00, 50, 2.8791552, 51, 14.613086, 52, 11.733931, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.09552, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:33:00, 50, 0.5808047, 51, 15.627517, 52, 15.046713, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.98804, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 01:34:00, 50, 3.1922164, 51, 17.036625, 52, 13.844410, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.93506, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 01:35:00, 50, 1.7983825, 51, 15.791456, 52, 13.993074, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.91327, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:36:00, 50, 0.6127446, 51, 15.259824, 52, 14.647079, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.00137, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 01:37:00, 50, 1.4251676, 51, 12.467524, 52, 11.042356, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.97070, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 01:38:00, 50, 0.0253939, 51, 13.302768, 52, 13.277374, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.86163, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 01:39:00, 50,-0.2741044, 51, 14.631406, 52, 14.905510, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.87988, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 01:40:00, 50,-0.0950350, 51, 15.499087, 52, 15.594122, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.93436, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:41:00, 50, 2.7616773, 51, 15.094271, 52, 12.332594, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.07516, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 01:42:00, 50, 2.6811142, 51, 14.842937, 52, 12.161823, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.09045, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 01:43:00, 50, 1.5687931, 51, 12.867102, 52, 11.298309, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.99341, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 01:44:00, 50,-1.5476327, 51, 12.652742, 52, 14.200375, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.04050, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 01:45:00, 50,-1.1839724, 51, 10.869699, 52, 12.053671, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10901, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 01:46:00, 50,-0.4890549, 51, 11.274144, 52, 11.763199, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.20065, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:47:00, 50, 1.0628281, 51, 11.223320, 52, 10.160492, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.16733, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 01:48:00, 50, 0.5925306, 51, 10.519723, 52, 9.9271927, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05811, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 01:49:00, 50, 1.6307051, 51, 16.012487, 52, 14.381783, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.03021, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 01:50:00, 50, 4.0417547, 51, 21.693327, 52, 17.651573, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.97507, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 01:51:00, 50, 4.0650253, 51, 26.825195, 52, 22.760170, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.03494, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 01:52:00, 50, 4.4771414, 51, 23.008333, 52, 18.531193, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.06903, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 01:53:00, 50, 5.1679392, 51, 29.213066, 52, 24.045128, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.94702, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 01:54:00, 50, 1.7263658, 51, 21.629395, 52, 19.903030, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.01089, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 01:55:00, 50, 3.2032428, 51, 19.325842, 52, 16.122601, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.04684, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 01:56:00, 50, 1.2584710, 51, 14.404041, 52, 13.145571, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.14368, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
