5DC,2019/03/28 00:11:00, 50, 481.56958, 13,       230, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 32.375000, 79, 1.2250546, 75, 49.943886, 66, 1.6435242,116,         4, 84, 3.8067627
52C,2019/03/28 00:12:00, 50, 501.64172, 13,       230, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6386414,116,         4, 84, 3.8043213
5EC,2019/03/28 00:13:00, 50, 481.01544, 13,       230, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.6030884,116,         4, 84, 3.8035583
5FC,2019/03/28 00:14:00, 50, 476.31848, 13,       230, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6345215,116,         4, 84, 3.8029480
50C,2019/03/28 00:15:00, 50, 499.20068, 13,       230, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6442871,116,         4, 84, 3.8029480
54C,2019/03/28 00:16:00, 50, 491.81763, 13,       230, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 1.6233826,116,         4, 84, 3.8023376
57C,2019/03/28 00:17:00, 50, 478.56140, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6139221,116,         4, 84, 3.8172913
55C,2019/03/28 00:18:00, 50, 456.07123, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6191101,116,         4, 84, 3.8162231
5DC,2019/03/28 00:19:00, 50, 463.69269, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.375000, 79, 1.2104707, 75, 49.994171, 66, 1.6252136,116,         4, 84, 3.8139343
57C,2019/03/28 00:20:00, 50, 450.46722, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6108704,116,         4, 84, 3.8137817
52C,2019/03/28 00:21:00, 50, 445.56592, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.343750, 79, 1.2153320, 75, 50.044472, 66, 1.6081238,116,         4, 84, 3.8105774
5BC,2019/03/28 00:22:00, 50, 438.16632, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6104126,116,         4, 84, 3.8104248
5EC,2019/03/28 00:23:00, 50, 428.29895, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.6067505,116,         4, 84, 3.8084412
59C,2019/03/28 00:24:00, 50, 423.37646, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.6145325,116,         4, 84, 3.8079834
53C,2019/03/28 00:25:00, 50, 419.67755, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 32.468750, 79, 1.2201934, 75, 50.044472, 66, 1.6246033,116,         4, 84, 3.8093567
52C,2019/03/28 00:26:00, 50, 416.40576, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 32.468750, 79, 1.2153320, 75, 50.044472, 66, 1.6000366,116,         4, 84, 3.8075256
5DC,2019/03/28 00:27:00, 50, 412.54510, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 32.500000, 79, 1.2104707, 75, 49.994171, 66, 1.6040039,116,         4, 84, 3.8084412
52C,2019/03/28 00:28:00, 50, 410.48193, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6035461,116,         4, 84, 3.8078308
59C,2019/03/28 00:29:00, 50, 407.29346, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 32.531250, 79, 1.2250546, 75, 50.044472, 66, 1.5917969,116,         4, 84, 3.8059998
5DC,2019/03/28 00:30:00, 50, 402.80524, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 32.562500, 79, 1.2201934, 75, 50.044472, 66, 1.5995789,116,         4, 84, 3.8063049
58C,2019/03/28 00:31:00, 50, 398.94000, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 32.625000, 79, 1.2201934, 75, 50.044472, 66, 1.6043091,116,         4, 84, 3.8046265
56C,2019/03/28 00:32:00, 50, 397.99823, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6038513,116,         4, 84, 3.8056946
5BC,2019/03/28 00:33:00, 50, 396.80469, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.6201782,116,         4, 84, 3.8064575
5BC,2019/03/28 00:34:00, 50, 396.47668, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6012573,116,         4, 84, 3.8059998
58C,2019/03/28 00:35:00, 50, 396.69757, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 32.656250, 79, 1.2250546, 75, 49.943886, 66, 1.6036987,116,         4, 84, 3.8052368
53C,2019/03/28 00:36:00, 50, 397.01874, 13,       231, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.14050, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5869141,116,         4, 84, 3.8027954
51C,2019/03/28 00:37:00, 50, 395.80823, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6088867,116,         4, 84, 3.8026428
58C,2019/03/28 00:38:00, 50, 395.20264, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6073608,116,         4, 84, 3.8018799
5EC,2019/03/28 00:39:00, 50, 397.60559, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6098022,116,         4, 84, 3.8002014
54C,2019/03/28 00:40:00, 50, 399.47302, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.687500, 79, 1.2250546, 75, 50.044472, 66, 1.6181946,116,         4, 84, 3.8148499
51C,2019/03/28 00:41:00, 50, 403.79413, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 1.6174316,116,         4, 84, 3.8116455
51C,2019/03/28 00:42:00, 50, 413.04358, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6246033,116,         4, 84, 3.8108826
53C,2019/03/28 00:43:00, 50, 463.05573, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6285706,116,         4, 84, 3.8113403
5BC,2019/03/28 00:44:00, 50, 487.12054, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 32.750000, 79, 1.2153320, 75, 50.044472, 66, 1.6297913,116,         4, 84, 3.8105774
5AC,2019/03/28 00:45:00, 50, 502.08154, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.6529846,116,         4, 84, 3.8113403
5AC,2019/03/28 00:46:00, 50, 506.67499, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.6433716,116,         4, 84, 3.8114929
55C,2019/03/28 00:47:00, 50, 512.83008, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.812500, 79, 1.2104707, 75, 49.994171, 66, 1.6506958,116,         4, 84, 3.8105774
54C,2019/03/28 00:48:00, 50, 516.77466, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 32.812500, 79, 1.2153320, 75, 50.044472, 66, 1.6542053,116,         4, 84, 3.8096619
52C,2019/03/28 00:49:00, 50, 536.88611, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6738892,116,         4, 84, 3.8104248
54C,2019/03/28 00:50:00, 50, 575.29395, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6523743,116,         4, 84, 3.8096619
59C,2019/03/28 00:51:00, 50, 751.64624, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7031860,116,         4, 84, 3.8084412
59C,2019/03/28 00:52:00, 50, 791.46301, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7098999,116,         4, 84, 3.8056946
5DC,2019/03/28 00:53:00, 50, 626.57825, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6662598,116,         4, 84, 3.8064575
5AC,2019/03/28 00:54:00, 50, 621.85535, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6572571,116,         4, 84, 3.8070679
5BC,2019/03/28 00:55:00, 50, 581.14917, 13,       232, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 32.781250, 79, 1.2104707, 75, 49.994171, 66, 1.6267395,116,         4, 84, 3.8056946
50C,2019/03/28 00:56:00, 50, 554.35852, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6445923,116,         4, 84, 3.8038635
54C,2019/03/28 00:57:00, 50, 454.24139, 13,       232, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 32.812500, 79, 1.2104707, 75, 49.994171, 66, 1.6137695,116,         4, 84, 3.8029480
5DC,2019/03/28 00:58:00, 50, 406.58624, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 32.812500, 79, 1.2250546, 75, 50.044472, 66, 1.6055298,116,         4, 84, 3.8026428
5CC,2019/03/28 00:59:00, 50, 415.25830, 13,       232, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.6079712,116,         4, 84, 3.8018799
59C,2019/03/28 01:00:00, 50, 447.78363, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.6244507,116,         4, 84, 3.8011169
5EC,2019/03/28 01:01:00, 50, 482.81482, 13,       232, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 32.843750, 79, 1.2104707, 75, 49.994171, 66, 1.6360474,116,         4, 84, 3.8005066
52C,2019/03/28 01:02:00, 50, 495.74274, 13,       233, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 32.875000, 79, 1.2153320, 75, 50.044472, 66, 1.6194153,116,         4, 84, 3.8143921
55C,2019/03/28 01:03:00, 50, 486.54492, 13,       233, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 32.906250, 79, 1.2104707, 75, 50.044472, 66, 1.6291809,116,         4, 84, 3.8150024
58C,2019/03/28 01:04:00, 50, 483.41620, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 32.906250, 79, 1.2153320, 75, 50.044472, 66, 1.6387939,116,         4, 84, 3.8148499
5BC,2019/03/28 01:05:00, 50, 483.39758, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6300964,116,         4, 84, 3.8142395
56C,2019/03/28 01:06:00, 50, 476.56317, 13,       233, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 32.937500, 79, 1.2104707, 75, 49.994171, 66, 1.6252136,116,         4, 84, 3.8130188
53C,2019/03/28 01:07:00, 50, 471.84229, 13,       233, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6339111,116,         4, 84, 3.8124084
50C,2019/03/28 01:08:00, 50, 472.32678, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6288757,116,         4, 84, 3.8099670
5EC,2019/03/28 01:09:00, 50, 469.26215, 13,       233, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.6198730,116,         4, 84, 3.8056946
5EC,2019/03/28 01:10:00, 50, 467.54437, 13,       233, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.6331482,116,         4, 84, 3.8059998
57C,2019/03/28 01:11:00, 50, 475.19867, 13,       233, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.11127, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.6313171,116,         4, 84, 3.8050842
53C,2019/03/28 01:12:00, 50, 528.29358, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.093750, 79, 1.2104707, 75, 50.044472, 66, 1.6464233,116,         4, 84, 3.8037109
55C,2019/03/28 01:13:00, 50, 528.45215, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.093750, 79, 1.2153320, 75, 50.044472, 66, 1.6351318,116,         4, 84, 3.8018799
56C,2019/03/28 01:14:00, 50, 535.48596, 13,       233, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.093750, 79, 1.2201934, 75, 50.044472, 66, 1.6435242,116,         4, 84, 3.8035583
5FC,2019/03/28 01:15:00, 50, 561.98633, 13,       233, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 33.093750, 79, 1.2250546, 75, 50.044472, 66, 1.6468811,116,         4, 84, 3.8029480
53C,2019/03/28 01:16:00, 50, 564.19287, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.093750, 79, 1.2201934, 75, 50.044472, 66, 1.6471863,116,         4, 84, 3.8157654
51C,2019/03/28 01:17:00, 50, 549.44043, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 33.125000, 79, 1.2201934, 75, 50.044472, 66, 1.6630554,116,         4, 84, 3.8153076
5FC,2019/03/28 01:18:00, 50, 539.53430, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 33.125000, 79, 1.2250546, 75, 50.044472, 66, 1.6494751,116,         4, 84, 3.8154602
59C,2019/03/28 01:19:00, 50, 545.15930, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6394043,116,         4, 84, 3.8154602
58C,2019/03/28 01:20:00, 50, 545.97290, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6430664,116,         4, 84, 3.8140869
5BC,2019/03/28 01:21:00, 50, 552.05286, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.6607666,116,         4, 84, 3.8160706
5FC,2019/03/28 01:22:00, 50, 587.58850, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6874695,116,         4, 84, 3.8182068
56C,2019/03/28 01:23:00, 50, 684.66187, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6741943,116,         4, 84, 3.8179016
59C,2019/03/28 01:24:00, 50, 646.46985, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 1.6688538,116,         4, 84, 3.8186646
53C,2019/03/28 01:25:00, 50, 600.00537, 13,       234, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.16974, 77, 33.187500, 79, 1.2153320, 75, 49.943886, 66, 1.6716003,116,         4, 84, 3.8174438
58C,2019/03/28 01:26:00, 50, 593.85889, 13,       234, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.6632080,116,         4, 84, 3.8162231
5EC,2019/03/28 01:27:00, 50, 600.94299, 13,       234, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.16974, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.6822815,116,         4, 84, 3.8177490
53C,2019/03/28 01:28:00, 50, 614.36462, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.156250, 79, 1.2104707, 75, 49.994171, 66, 1.6581726,116,         4, 84, 3.8185120
50C,2019/03/28 01:29:00, 50, 623.27576, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6641235,116,         4, 84, 3.8166809
56C,2019/03/28 01:30:00, 50, 614.12000, 13,       234, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.187500, 79, 1.2104707, 75, 49.994171, 66, 1.6665649,116,         4, 84, 3.8162231
51C,2019/03/28 01:31:00, 50, 600.16101, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6476440,116,         4, 84, 3.8130188
5BC,2019/03/28 01:32:00, 50, 576.85950, 13,       234, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.16974, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.6465759,116,         4, 84, 3.8130188
54C,2019/03/28 01:33:00, 50, 567.80640, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.187500, 79, 1.2201934, 75, 49.943886, 66, 1.6491699,116,         4, 84, 3.8121033
59C,2019/03/28 01:34:00, 50, 613.10645, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6548157,116,         4, 84, 3.8110352
5AC,2019/03/28 01:35:00, 50, 645.33569, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6700745,116,         4, 84, 3.8099670
5CC,2019/03/28 01:36:00, 50, 612.26636, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.6741943,116,         4, 84, 3.8087463
5FC,2019/03/28 01:37:00, 50, 656.90540, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6874695,116,         4, 84, 3.8076782
56C,2019/03/28 01:38:00, 50, 649.04065, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6435242,116,         4, 84, 3.8059998
53C,2019/03/28 01:39:00, 50, 590.51392, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6561890,116,         4, 84, 3.8052368
53C,2019/03/28 01:40:00, 50, 587.88672, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.250000, 79, 1.2056093, 75, 49.994171, 66, 1.6596985,116,         4, 84, 3.8049316
5BC,2019/03/28 01:41:00, 50, 595.54126, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 33.250000, 79, 1.2153320, 75, 50.044472, 66, 1.6700745,116,         4, 84, 3.8034058
5AC,2019/03/28 01:42:00, 50, 626.02661, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 1.6665649,116,         4, 84, 3.8047791
58C,2019/03/28 01:43:00, 50, 594.56335, 13,       234, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.19897, 77, 33.250000, 79, 1.2104707, 75, 49.994171, 66, 1.6333008,116,         4, 84, 3.8052368
52C,2019/03/28 01:44:00, 50, 589.47864, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.6609192,116,         4, 84, 3.8053894
5BC,2019/03/28 01:45:00, 50, 597.94482, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6596985,116,         4, 84, 3.8044739
58C,2019/03/28 01:46:00, 50, 618.76941, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.6746521,116,         4, 84, 3.8034058
59C,2019/03/28 01:47:00, 50, 649.25720, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 33.281250, 79, 1.2250546, 75, 50.044472, 66, 1.6613770,116,         4, 84, 3.8015747
5DC,2019/03/28 01:48:00, 50, 649.20544, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6712952,116,         4, 84, 3.8035583
54C,2019/03/28 01:49:00, 50, 655.80835, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.6680908,116,         4, 84, 3.8037109
5DC,2019/03/28 01:50:00, 50, 660.46057, 13,       234, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6636658,116,         4, 84, 3.8029480
5CC,2019/03/28 01:51:00, 50, 642.66528, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.6630554,116,         4, 84, 3.8037109
50C,2019/03/28 01:52:00, 50, 637.41614, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6569519,116,         4, 84, 3.8032532
5DC,2019/03/28 01:53:00, 50, 636.83337, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.6778564,116,         4, 84, 3.8050842
5CC,2019/03/28 01:54:00, 50, 640.85889, 13,       234, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6680908,116,         4, 84, 3.8027954
51C,2019/03/28 01:55:00, 50, 642.53320, 13,       234, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6540527,116,         4, 84, 3.8018799
55C,2019/03/28 01:56:00, 50, 648.59009, 13,       234, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.6639709,116,         4, 84, 3.8017273
56C,2019/03/28 01:57:00, 50, 649.00549, 13,       234, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.6673279,116,         4, 84, 3.8009644
