44C,2019/03/27 19:44:00, 50, 0.0000000, 13,       177, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 26.250000, 79, 1.2201934, 75, 46.310722, 66,-0.3768921,116,         4, 84, 3.8162231
44C,2019/03/27 19:45:00, 50, 0.0000000, 13,       179, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 26.375000, 79, 1.2299160, 75, 47.102066, 66,-0.3767395,116,         4, 84, 3.8079834
4DC,2019/03/27 19:46:00, 50, 0.0000000, 13,       182, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 26.500000, 79, 1.2250546, 75, 47.349792, 66,-0.3765869,116,         4, 84, 3.8119507
4BC,2019/03/27 19:47:00, 50, 0.0000000, 13,       184, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 26.656250, 79, 1.2201934, 75, 47.498535, 66,-0.3764343,116,         4, 84, 3.8002014
4AC,2019/03/27 19:48:00, 50, 104.72083, 13,       187, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 26.781250, 79, 1.2347773, 75, 48.094467, 66, 1.5582275,116,         4, 84, 3.8032532
4EC,2019/03/27 19:49:00, 50, 104.72083, 13,       190, 49,         8, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 26.843750, 79, 1.2201934, 75, 48.542519, 66,-0.1473999,116,         4, 84, 3.8131714
52C,2019/03/27 19:50:00, 50, 104.72083, 13,       193, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 515.29828, 77, 26.968750, 79, 1.2250546, 75, 49.041626, 66, 1.5805054,116,         4, 84, 3.8052368
5AC,2019/03/27 19:51:00, 50, 104.72083, 13,       196, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 27.062500, 79, 1.2250546, 75, 49.341797, 66, 1.6354370,116,         4, 84, 3.8046265
55C,2019/03/27 19:52:00, 50, 104.72083, 13,       199, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 27.187500, 79, 1.2250546, 75, 49.642540, 66, 1.7147827,116,         4, 84, 3.8076782
56C,2019/03/27 19:53:00, 50, 104.72083, 13,       202, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 27.281250, 79, 1.2347773, 75, 50.044472, 66, 1.8026733,116,         4, 84, 3.8133240
55C,2019/03/27 19:54:00, 50, 104.72083, 13,       204, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 27.406250, 79, 1.2250546, 75, 50.044472, 66, 2.6315308,116,         4, 84, 3.8041687
51C,2019/03/27 19:55:00, 50, 104.72083, 13,       206, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 27.562500, 79, 1.2250546, 75, 50.346680, 66, 2.6350403,116,         4, 84, 3.8031006
52C,2019/03/27 19:56:00, 50, 104.72083, 13,       208, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 27.593750, 79, 1.2299160, 75, 50.447563, 66, 2.6730347,116,         4, 84, 3.8050842
52C,2019/03/27 19:57:00, 50, 1979.6160, 13,       210, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 27.718750, 79, 1.2299160, 75, 50.447563, 66, 2.7061462,116,         4, 84, 3.8146973
5AC,2019/03/27 19:58:00, 50, 2015.2319, 13,       211, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 27.781250, 79, 1.2299160, 75, 50.548523, 66, 2.7708435,116,         4, 84, 3.8098145
50C,2019/03/27 19:59:00, 50, 2065.4639, 13,       212, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 27.906250, 79, 1.2250546, 75, 50.599037, 66, 2.8163147,116,         4, 84, 3.8078308
59C,2019/03/27 20:00:00, 50, 2112.5327, 13,       213, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 27.968750, 79, 1.2250546, 75, 50.599037, 66, 2.8388977,116,         4, 84, 3.8127136
58C,2019/03/27 20:01:00, 50, 2152.9604, 13,       213, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 28.000000, 79, 1.2396387, 75, 50.599037, 66, 2.9231262,116,         4, 84, 3.8047791
5FC,2019/03/27 20:02:00, 50, 2296.3774, 13,       214, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 28.062500, 79, 1.2299160, 75, 50.548523, 66, 1.6119385,116,         4, 84, 3.8146973
55C,2019/03/27 20:03:00, 50, 2774.0527, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 28.125000, 79, 1.2299160, 75, 50.447563, 66, 1.5388489,116,         4, 84, 3.8121033
5BC,2019/03/27 20:04:00, 50, 2850.5552, 13,       214, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 28.156250, 79, 1.2299160, 75, 50.447563, 66, 1.7375183,116,         4, 84, 3.8139343
57C,2019/03/27 20:05:00, 50, 3904.4399, 13,       214, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 28.187500, 79, 1.2250546, 75, 50.397110, 66, 1.8592834,116,         4, 84, 3.8133240
5BC,2019/03/27 20:06:00, 50, 3590.3706, 13,       214, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 28.250000, 79, 1.2250546, 75, 50.346680, 66, 1.6616821,116,         4, 84, 3.8142395
5BC,2019/03/27 20:07:00, 50, 3306.4961, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 28.281250, 79, 1.2250546, 75, 50.296265, 66, 1.6526794,116,         4, 84, 3.8145447
56C,2019/03/27 20:08:00, 50, 3205.0176, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 28.375000, 79, 1.2250546, 75, 50.245865, 66, 1.6557312,116,         4, 84, 3.8107300
5FC,2019/03/27 20:09:00, 50, 3187.0693, 13,       214, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.88312, 77, 28.375000, 79, 1.2201934, 75, 50.195496, 66, 1.6456604,116,         4, 84, 3.8172913
51C,2019/03/27 20:10:01, 50, 3163.3101, 13,       214, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 28.437500, 79, 1.2201934, 75, 50.145134, 66, 1.6511536,116,         4, 84, 3.8200378
57C,2019/03/27 20:11:00, 50, 3145.4463, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 28.531250, 79, 1.2201934, 75, 50.145134, 66, 1.6369629,116,         4, 84, 3.8211060
55C,2019/03/27 20:12:00, 50, 3130.5332, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 28.531250, 79, 1.2201934, 75, 50.094795, 66, 1.6404724,116,         4, 84, 3.8267517
5BC,2019/03/27 20:13:00, 50, 3125.8540, 13,       214, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 28.562500, 79, 1.2250546, 75, 50.044472, 66, 1.6493225,116,         4, 84, 3.8313293
5CC,2019/03/27 20:14:00, 50, 3121.4819, 13,       214, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 28.593750, 79, 1.2250546, 75, 50.044472, 66, 1.6517639,116,         4, 84, 3.8273621
5EC,2019/03/27 20:15:00, 50, 3121.7881, 13,       214, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 28.625000, 79, 1.2201934, 75, 49.994171, 66, 1.6578674,116,         4, 84, 3.8310242
5FC,2019/03/27 20:16:00, 50, 3119.6074, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 28.687500, 79, 1.2250546, 75, 49.994171, 66, 1.6470337,116,         4, 84, 3.8270569
58C,2019/03/27 20:17:00, 50, 3117.2896, 13,       214, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 28.718750, 79, 1.2250546, 75, 49.994171, 66, 1.6653442,116,         4, 84, 3.8212585
56C,2019/03/27 20:18:00, 50, 3125.2627, 13,       214, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 28.750000, 79, 1.2250546, 75, 50.044472, 66, 1.6996765,116,         4, 84, 3.8186646
5CC,2019/03/27 20:19:00, 50, 3130.1284, 13,       214, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.17554, 77, 28.812500, 79, 1.2250546, 75, 49.994171, 66, 1.6503906,116,         4, 84, 3.8218689
52C,2019/03/27 20:20:00, 50, 3126.5366, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 28.812500, 79, 1.2250546, 75, 49.994171, 66, 1.6484070,116,         4, 84, 3.8217163
5AC,2019/03/27 20:21:00, 50, 3123.8765, 13,       214, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 28.843750, 79, 1.2250546, 75, 49.994171, 66, 1.6377258,116,         4, 84, 3.8209534
55C,2019/03/27 20:22:00, 50, 3118.1074, 13,       214, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 28.875000, 79, 1.2250546, 75, 49.994171, 66, 1.6242981,116,         4, 84, 3.8146973
53C,2019/03/27 20:23:00, 50, 3112.4819, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 28.937500, 79, 1.2250546, 75, 49.994171, 66, 1.6348267,116,         4, 84, 3.8182068
5BC,2019/03/27 20:24:00, 50, 3109.6694, 13,       214, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 28.937500, 79, 1.2250546, 75, 49.994171, 66, 1.6230774,116,         4, 84, 3.8175964
52C,2019/03/27 20:25:00, 50, 3105.4512, 13,       214, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 29.000000, 79, 1.2250546, 75, 49.994171, 66, 1.6273499,116,         4, 84, 3.8136292
57C,2019/03/27 20:26:00, 50, 3105.6035, 13,       214, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 29.031250, 79, 1.2250546, 75, 49.994171, 66, 1.6577148,116,         4, 84, 3.8099670
5AC,2019/03/27 20:27:00, 50, 3110.4805, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 29.000000, 79, 1.2250546, 75, 49.994171, 66, 1.7164612,116,         4, 84, 3.8099670
57C,2019/03/27 20:28:00, 50, 3123.7588, 13,       214, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 29.062500, 79, 1.2250546, 75, 49.994171, 66, 1.6641235,116,         4, 84, 3.8095093
57C,2019/03/27 20:29:00, 50, 3142.5781, 13,       214, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 29.062500, 79, 1.2250546, 75, 49.994171, 66, 1.8122864,116,         4, 84, 3.8082886
5AC,2019/03/27 20:30:00, 50, 3284.7295, 13,       214, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 29.125000, 79, 1.2250546, 75, 49.994171, 66, 1.9630432,116,         4, 84, 3.8037109
50C,2019/03/27 20:31:00, 50, 4112.7998, 13,       215, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 29.156250, 79, 1.2250546, 75, 49.994171, 66, 1.8655396,116,         4, 84, 3.8143921
50C,2019/03/27 20:32:00, 50, 3984.0088, 13,       215, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 29.156250, 79, 1.2250546, 75, 50.044472, 66, 1.8113708,116,         4, 84, 3.8113403
57C,2019/03/27 20:33:00, 50, 3578.0596, 13,       215, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 29.218750, 79, 1.2250546, 75, 49.994171, 66, 1.6575623,116,         4, 84, 3.8114929
5DC,2019/03/27 20:34:00, 50, 3123.0962, 13,       215, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 29.250000, 79, 1.2250546, 75, 49.943886, 66, 1.6244507,116,         4, 84, 3.8095093
58C,2019/03/27 20:35:00, 50, 3095.5381, 13,       215, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 29.281250, 79, 1.2250546, 75, 50.044472, 66, 1.6647339,116,         4, 84, 3.8012695
56C,2019/03/27 20:36:00, 50, 3317.8638, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 29.281250, 79, 1.2201934, 75, 50.044472, 66, 1.8443298,116,         4, 84, 3.8171387
5DC,2019/03/27 20:37:00, 50, 3384.2861, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 29.312500, 79, 1.2299160, 75, 49.994171, 66, 1.6667175,116,         4, 84, 3.8096619
59C,2019/03/27 20:38:00, 50, 3330.8354, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 29.343750, 79, 1.2201934, 75, 49.994171, 66, 1.7095947,116,         4, 84, 3.8070679
56C,2019/03/27 20:39:00, 50, 3359.3652, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 29.406250, 79, 1.2250546, 75, 50.044472, 66, 1.6935730,116,         4, 84, 3.8075256
5BC,2019/03/27 20:40:00, 50, 3338.7217, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 29.375000, 79, 1.2201934, 75, 50.044472, 66, 1.6760254,116,         4, 84, 3.8093567
5DC,2019/03/27 20:41:00, 50, 3302.4229, 13,       216, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 29.468750, 79, 1.2250546, 75, 49.994171, 66, 1.6415405,116,         4, 84, 3.8090515
59C,2019/03/27 20:42:00, 50, 3265.2939, 13,       216, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 29.500000, 79, 1.2153320, 75, 49.994171, 66, 1.6220093,116,         4, 84, 3.8075256
59C,2019/03/27 20:43:00, 50, 3228.7559, 13,       216, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.46796, 77, 29.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6014099,116,         4, 84, 3.8058472
58C,2019/03/27 20:44:00, 50, 3176.0859, 13,       217, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 29.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5881348,116,         4, 84, 3.8159180
5CC,2019/03/27 20:45:00, 50, 3093.8135, 13,       217, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 29.562500, 79, 1.2250546, 75, 50.044472, 66, 1.5895081,116,         4, 84, 3.8137817
51C,2019/03/27 20:46:00, 50, 3049.5903, 13,       217, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 29.593750, 79, 1.2201934, 75, 50.044472, 66, 1.6227722,116,         4, 84, 3.8133240
54C,2019/03/27 20:47:00, 50, 3028.4492, 13,       217, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 29.687500, 79, 1.2250546, 75, 50.044472, 66, 1.6128540,116,         4, 84, 3.8087463
5FC,2019/03/27 20:48:00, 50, 3011.9766, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 29.656250, 79, 1.2201934, 75, 50.044472, 66, 1.5968323,116,         4, 84, 3.8026428
54C,2019/03/27 20:49:00, 50, 3003.1548, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 29.750000, 79, 1.2153320, 75, 50.044472, 66, 1.6021729,116,         4, 84, 3.8021851
5CC,2019/03/27 20:50:00, 50, 2992.8037, 13,       217, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 29.718750, 79, 1.2250546, 75, 50.044472, 66, 1.6076660,116,         4, 84, 3.8026428
59C,2019/03/27 20:51:00, 50, 2989.4536, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 29.750000, 79, 1.2250546, 75, 50.044472, 66, 1.6165161,116,         4, 84, 3.8043213
55C,2019/03/27 20:52:00, 50, 2987.5020, 13,       217, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 29.812500, 79, 1.2201934, 75, 49.994171, 66, 1.6267395,116,         4, 84, 3.8038635
55C,2019/03/27 20:53:00, 50, 2985.3491, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 29.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5898132,116,         4, 84, 3.8006592
5EC,2019/03/27 20:54:00, 50, 2984.3711, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 29.875000, 79, 1.2250546, 75, 49.994171, 66, 1.6200256,116,         4, 84, 3.8169861
53C,2019/03/27 20:55:00, 50, 2987.0806, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 29.875000, 79, 1.2201934, 75, 49.994171, 66, 1.6261292,116,         4, 84, 3.8179016
57C,2019/03/27 20:56:00, 50, 2990.1733, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 29.906250, 79, 1.2201934, 75, 50.044472, 66, 1.6322327,116,         4, 84, 3.8151550
59C,2019/03/27 20:57:00, 50, 3011.4341, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 29.937500, 79, 1.2201934, 75, 50.044472, 66, 1.6908264,116,         4, 84, 3.8116455
