54C,2019/03/31 00:39:00, 50, 719.00244, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.72534, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66, 1.0684204,116,         4, 84, 3.5743713
5AC,2019/03/31 00:40:00, 50, 718.92859, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 1.0731506,116,         4, 84, 3.5748291
54C,2019/03/31 00:41:00, 50, 712.76208, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 1.0603333,116,         4, 84, 3.5754395
58C,2019/03/31 00:42:00, 50, 709.78296, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66, 1.0595703,116,         4, 84, 3.5755920
5FC,2019/03/31 00:43:00, 50, 708.73474, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 35.343750, 79, 1.2104707, 75, 49.994171, 66, 1.0658264,116,         4, 84, 3.5763550
50C,2019/03/31 00:44:00, 50, 706.38330, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 35.312500, 79, 1.2250546, 75, 49.994171, 66, 1.0699463,116,         4, 84, 3.5769653
5FC,2019/03/31 00:45:00, 50, 703.20410, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66, 1.0714722,116,         4, 84, 3.5774231
50C,2019/03/31 00:46:00, 50, 701.43311, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 1.0638428,116,         4, 84, 3.5760498
5CC,2019/03/31 00:47:00, 50, 700.20068, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66, 1.0694885,116,         4, 84, 3.5772705
5CC,2019/03/31 00:48:00, 50, 700.87939, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.69611, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66, 1.0723877,116,         4, 84, 3.5771179
57C,2019/03/31 00:49:00, 50, 706.03284, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66, 1.0754395,116,         4, 84, 3.5778809
53C,2019/03/31 00:50:00, 50, 714.55615, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66, 1.0766602,116,         4, 84, 3.5784912
5AC,2019/03/31 00:51:00, 50, 794.61938, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 35.187500, 79, 1.2104707, 75, 49.994171, 66, 1.1006165,116,         4, 84, 3.5778809
51C,2019/03/31 00:52:00, 50, 909.52380, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.60840, 77, 35.187500, 79, 1.2104707, 75, 49.994171, 66, 1.0882568,116,         4, 84, 3.5792542
51C,2019/03/31 00:53:00, 50, 857.00269, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.0839844,116,         4, 84, 3.5789490
52C,2019/03/31 00:54:00, 50, 833.75964, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.0806274,116,         4, 84, 3.5789490
50C,2019/03/31 00:55:00, 50, 811.92017, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.0708618,116,         4, 84, 3.5787964
56C,2019/03/31 00:56:00, 50, 793.85767, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66, 1.0873413,116,         4, 84, 3.5787964
57C,2019/03/31 00:57:00, 50, 802.23401, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.0830688,116,         4, 84, 3.5789490
5CC,2019/03/31 00:58:00, 50, 827.02283, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.0877991,116,         4, 84, 3.5792542
5AC,2019/03/31 00:59:00, 50, 874.50159, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.0913086,116,         4, 84, 3.5791016
54C,2019/03/31 01:00:00, 50, 797.19714, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 35.187500, 79, 1.2201934, 75, 49.994171, 66, 1.0731506,116,         4, 84, 3.5787964
51C,2019/03/31 01:01:00, 50, 692.34546, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66, 1.0723877,116,         4, 84, 3.5774231
59C,2019/03/31 01:02:00, 50, 709.22083, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 35.218750, 79, 1.2153320, 75, 49.994171, 66, 1.0800171,116,         4, 84, 3.5787964
5CC,2019/03/31 01:03:00, 50, 740.13684, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 35.218750, 79, 1.2153320, 75, 49.994171, 66, 1.0760498,116,         4, 84, 3.5783386
5CC,2019/03/31 01:04:00, 50, 915.75537, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.49139, 77, 35.218750, 79, 1.2104707, 75, 49.994171, 66, 1.1157227,116,         4, 84, 3.5781860
5BC,2019/03/31 01:05:00, 50, 1139.1638, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.1050415,116,         4, 84, 3.5775757
5AC,2019/03/31 01:06:00, 50, 756.85791, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 35.218750, 79, 1.2153320, 75, 49.994171, 66, 1.0696411,116,         4, 84, 3.5784912
5AC,2019/03/31 01:07:00, 50, 670.66101, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 35.250000, 79, 1.2201934, 75, 49.994171, 66, 1.0667419,116,         4, 84, 3.5763550
57C,2019/03/31 01:08:00, 50, 688.18274, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 35.250000, 79, 1.2104707, 75, 49.943886, 66, 1.0639954,116,         4, 84, 3.5774231
56C,2019/03/31 01:09:00, 50, 689.27136, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 35.218750, 79, 1.2104707, 75, 49.994171, 66, 1.0650635,116,         4, 84, 3.5771179
59C,2019/03/31 01:10:00, 50, 686.89673, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 35.187500, 79, 1.2201934, 75, 50.044472, 66, 1.0736084,116,         4, 84, 3.5778809
5CC,2019/03/31 01:11:00, 50, 688.05554, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.0742187,116,         4, 84, 3.5783386
5FC,2019/03/31 01:12:00, 50, 687.54578, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.46216, 77, 35.187500, 79, 1.2201934, 75, 49.994171, 66, 1.0658264,116,         4, 84, 3.5768127
52C,2019/03/31 01:13:00, 50, 683.53687, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.0639954,116,         4, 84, 3.5763550
54C,2019/03/31 01:14:00, 50, 685.72937, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 35.218750, 79, 1.2104707, 75, 49.994171, 66, 1.0697937,116,         4, 84, 3.5763550
59C,2019/03/31 01:15:00, 50, 691.68237, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 35.187500, 79, 1.2201934, 75, 49.994171, 66, 1.0612488,116,         4, 84, 3.5765076
52C,2019/03/31 01:16:00, 50, 684.14270, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 35.187500, 79, 1.2104707, 75, 49.943886, 66, 1.0594177,116,         4, 84, 3.5763550
5EC,2019/03/31 01:17:00, 50, 678.25427, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.0614014,116,         4, 84, 3.5763550
5FC,2019/03/31 01:18:00, 50, 672.43311, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 35.156250, 79, 1.2153320, 75, 50.044472, 66, 1.0580444,116,         4, 84, 3.5769653
5CC,2019/03/31 01:19:00, 50, 668.90259, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 35.187500, 79, 1.2201934, 75, 49.994171, 66, 1.0629272,116,         4, 84, 3.5777283
54C,2019/03/31 01:20:00, 50, 664.88794, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.37445, 77, 35.187500, 79, 1.2201934, 75, 49.994171, 66, 1.0600281,116,         4, 84, 3.5768127
52C,2019/03/31 01:21:00, 50, 665.05469, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 35.218750, 79, 1.2104707, 75, 49.994171, 66, 1.0560608,116,         4, 84, 3.5763550
51C,2019/03/31 01:22:00, 50, 654.91980, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.0481262,116,         4, 84, 3.5775757
54C,2019/03/31 01:23:00, 50, 642.88538, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.0571289,116,         4, 84, 3.5783386
5CC,2019/03/31 01:24:00, 50, 635.10645, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.0530090,116,         4, 84, 3.5775757
58C,2019/03/31 01:25:00, 50, 617.59021, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66, 1.0569763,116,         4, 84, 3.5781860
5BC,2019/03/31 01:26:00, 50, 593.84424, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 35.125000, 79, 1.2153320, 75, 49.994171, 66, 1.0540771,116,         4, 84, 3.5771179
53C,2019/03/31 01:27:00, 50, 622.55469, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 35.125000, 79, 1.2104707, 75, 49.994171, 66, 1.0713196,116,         4, 84, 3.5760498
53C,2019/03/31 01:28:00, 50, 725.32935, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66, 1.0627747,116,         4, 84, 3.5777283
55C,2019/03/31 01:29:00, 50, 691.49390, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66, 1.0620117,116,         4, 84, 3.5774231
50C,2019/03/31 01:30:00, 50, 674.41211, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0612488,116,         4, 84, 3.5769653
58C,2019/03/31 01:31:00, 50, 669.25354, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66, 1.0723877,116,         4, 84, 3.5772705
5FC,2019/03/31 01:32:00, 50, 668.55371, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66, 1.0644531,116,         4, 84, 3.5771179
52C,2019/03/31 01:33:00, 50, 670.96069, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 35.062500, 79, 1.2104707, 75, 49.994171, 66, 1.0690308,116,         4, 84, 3.5763550
5FC,2019/03/31 01:34:00, 50, 678.37012, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0705566,116,         4, 84, 3.5755920
53C,2019/03/31 01:35:00, 50, 667.96594, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 35.062500, 79, 1.2250546, 75, 49.994171, 66, 1.0588074,116,         4, 84, 3.5749817
55C,2019/03/31 01:36:00, 50, 643.10388, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.16974, 77, 35.062500, 79, 1.2104707, 75, 49.994171, 66, 1.0571289,116,         4, 84, 3.5757446
5DC,2019/03/31 01:37:00, 50, 624.28662, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 35.062500, 79, 1.2056093, 75, 49.994171, 66, 1.0607910,116,         4, 84, 3.5763550
5CC,2019/03/31 01:38:00, 50, 644.20129, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0656738,116,         4, 84, 3.5745239
5DC,2019/03/31 01:39:00, 50, 692.98865, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 35.031250, 79, 1.2104707, 75, 49.994171, 66, 1.0694885,116,         4, 84, 3.5758972
5EC,2019/03/31 01:40:00, 50, 719.85876, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66, 1.0722351,116,         4, 84, 3.5758972
55C,2019/03/31 01:41:00, 50, 806.78601, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 35.000000, 79, 1.2104707, 75, 50.044472, 66, 1.0827637,116,         4, 84, 3.5755920
5CC,2019/03/31 01:42:00, 50, 796.01733, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0681152,116,         4, 84, 3.5760498
58C,2019/03/31 01:43:00, 50, 720.87463, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 1.0682678,116,         4, 84, 3.5771179
57C,2019/03/31 01:44:00, 50, 726.13086, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0685730,116,         4, 84, 3.5772705
5DC,2019/03/31 01:45:00, 50, 879.61841, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 35.000000, 79, 1.2104707, 75, 49.994171, 66, 1.0952759,116,         4, 84, 3.5780334
51C,2019/03/31 01:46:00, 50, 848.32568, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 1.0786438,116,         4, 84, 3.5775757
5EC,2019/03/31 01:47:01, 50, 751.10364, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 1.0714722,116,         4, 84, 3.5775757
52C,2019/03/31 01:48:00, 50, 738.82263, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.05280, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0688782,116,         4, 84, 3.5774231
56C,2019/03/31 01:49:00, 50, 732.94336, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 35.000000, 79, 1.2104707, 75, 50.044472, 66, 1.0754395,116,         4, 84, 3.5771179
50C,2019/03/31 01:50:00, 50, 726.20215, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0691833,116,         4, 84, 3.5774231
52C,2019/03/31 01:51:00, 50, 718.13342, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 1.0638428,116,         4, 84, 3.5778809
52C,2019/03/31 01:52:00, 50, 714.23828, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.05280, 77, 35.031250, 79, 1.2104707, 75, 49.994171, 66, 1.0659790,116,         4, 84, 3.5786438
59C,2019/03/31 01:53:00, 50, 701.66223, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 1.0577393,116,         4, 84, 3.5780334
57C,2019/03/31 01:54:00, 50, 693.22314, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.0643005,116,         4, 84, 3.5781860
55C,2019/03/31 01:55:00, 50, 684.99243, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.0678101,116,         4, 84, 3.5789490
51C,2019/03/31 01:56:00, 50, 684.28369, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 516.99432, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 1.0661316,116,         4, 84, 3.5794067
51C,2019/03/31 01:57:00, 50, 684.56750, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.0630798,116,         4, 84, 3.5795593
