51C,2000/01/26 00:11:00, 50, 1.7520027, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 476.45050, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2000/01/26 00:12:00, 50, 2.3582520, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 476.43884, 77, 33.906250, 83,         0,110,         1,116,         4
5AC,2000/01/26 00:13:00, 50, 2.7557554, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 476.41309, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2000/01/26 00:14:00, 50, 2.4770551, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 476.43408, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2000/01/26 00:15:00, 50, 2.9970527, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 476.42670, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2000/01/26 00:16:00, 50, 3.0604868, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 476.45148, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2000/01/26 00:17:00, 50, 3.0337987, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 476.39606, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2000/01/26 00:18:00, 50, 3.6024890, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 476.44275, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2000/01/26 00:19:00, 50, 3.7254987, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 476.48071, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2000/01/26 00:20:00, 50, 3.6190658, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 476.48553, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2000/01/26 00:21:00, 50, 3.4347177, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 476.44397, 77, 34.125000, 83,         0,110,         1,116,         4
58C,2000/01/26 00:22:00, 50, 3.2798042, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 476.44037, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2000/01/26 00:23:00, 50, 3.1095157, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 476.41559, 77, 34.156250, 83,         0,110,         1,116,         4
5CC,2000/01/26 00:24:00, 50, 2.7072620, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 476.41876, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2000/01/26 00:25:00, 50, 3.4118056, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 476.43024, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2000/01/26 00:26:00, 50, 3.1228476, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 476.43024, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2000/01/26 00:27:00, 50, 3.0260863, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 476.47809, 77, 34.281250, 83,         0,110,         1,116,         4
52C,2000/01/26 00:28:00, 50, 3.7034044, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 476.40271, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2000/01/26 00:29:00, 50, 3.7609434, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 476.44470, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2000/01/26 00:30:00, 50, 3.7850857, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 476.44452, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2000/01/26 00:31:00, 50, 3.2670684, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 476.50140, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2000/01/26 00:32:00, 50, 3.1480560, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 476.53107, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2000/01/26 00:33:00, 50, 3.5390739, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 476.53632, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2000/01/26 00:34:00, 50, 3.6209168, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 476.51202, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2000/01/26 00:35:00, 50, 3.4298735, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 476.52454, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2000/01/26 00:36:00, 50, 3.7279186, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.56757, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2000/01/26 00:37:00, 50, 3.9757071, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 476.59839, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2000/01/26 00:38:00, 50, 4.3652630, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.64410, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2000/01/26 00:39:00, 50, 4.1201305, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 476.64972, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2000/01/26 00:40:00, 50, 4.1135197, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 476.57251, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2000/01/26 00:41:00, 50, 4.0539522, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 476.56281, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2000/01/26 00:42:00, 50, 3.7545505, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.55084, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2000/01/26 00:43:00, 50, 3.5417695, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 476.55511, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2000/01/26 00:44:00, 50, 3.7367845, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 476.59381, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2000/01/26 00:45:00, 50, 3.8010931, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 476.60553, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2000/01/26 00:46:00, 50, 3.6967802, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 476.57666, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2000/01/26 00:47:00, 50, 3.7415662, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 476.58362, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2000/01/26 00:48:00, 50, 3.6487894, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 476.63037, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2000/01/26 00:49:00, 50, 3.5302567, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 476.59644, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2000/01/26 00:50:00, 50, 3.7314668, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 476.57306, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2000/01/26 00:51:00, 50, 4.2222061, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 476.61993, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2000/01/26 00:52:00, 50, 4.3138428, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 476.56891, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2000/01/26 00:53:00, 50, 4.5242929, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 476.58502, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2000/01/26 00:54:00, 50, 4.6332073, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 476.63873, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2000/01/26 00:55:00, 50, 4.4034147, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 476.60815, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2000/01/26 00:56:00, 50, 5.0563698, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 476.59912, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2000/01/26 00:57:00, 50, 5.0576191, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 476.55219, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2000/01/26 00:58:00, 50, 5.2868938, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 476.52686, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2000/01/26 00:59:00, 50, 5.5660048, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 476.55457, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2000/01/26 01:00:00, 50, 5.4327221, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 476.52832, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2000/01/26 01:01:00, 50, 5.4517078, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 476.48907, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2000/01/26 01:02:00, 50, 4.8261051, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 476.46857, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2000/01/26 01:03:00, 50, 4.9386168, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 476.47235, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2000/01/26 01:04:00, 50, 5.5462332, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 476.44067, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2000/01/26 01:05:00, 50, 5.3396492, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 476.41345, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2000/01/26 01:06:00, 50, 4.1755705, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 476.40710, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2000/01/26 01:07:00, 50, 4.7224855, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 476.41870, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2000/01/26 01:08:00, 50, 5.2028198, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 476.39917, 77, 35.437500, 83,         0,110,         1,116,         4
57C,2000/01/26 01:09:00, 50, 4.3163729, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 476.37646, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2000/01/26 01:10:00, 50, 4.1699171, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 476.38861, 77, 35.468750, 83,         0,110,         1,116,         4
58C,2000/01/26 01:11:00, 50, 4.3462543, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 476.39825, 77, 35.500000, 83,         0,110,         1,116,         4
59C,2000/01/26 01:12:00, 50, 4.2124739, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 476.42279, 77, 35.500000, 83,         0,110,         1,116,         4
56C,2000/01/26 01:13:00, 50, 3.8405738, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 476.46143, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2000/01/26 01:14:00, 50, 4.0231600, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 476.44019, 77, 35.562500, 83,         0,110,         1,116,         4
5AC,2000/01/26 01:15:00, 50, 3.9850459, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 476.48718, 77, 35.625000, 83,         0,110,         1,116,         4
5AC,2000/01/26 01:16:00, 50, 3.3677688, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 476.52167, 77, 35.625000, 83,         0,110,         1,116,         4
53C,2000/01/26 01:17:00, 50, 3.0752935, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 476.53149, 77, 35.625000, 83,         0,110,         1,116,         4
58C,2000/01/26 01:18:00, 50, 2.6781425, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 476.51404, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2000/01/26 01:19:00, 50, 2.9060240, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.49689, 77, 35.718750, 83,         0,110,         1,116,         4
51C,2000/01/26 01:20:00, 50, 2.3692131, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 476.44727, 77, 35.718750, 83,         0,110,         1,116,         4
50C,2000/01/26 01:21:00, 50, 2.4851289, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 476.46289, 77, 35.750000, 83,         0,110,         1,116,         4
53C,2000/01/26 01:22:00, 50, 2.5964222, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 476.49347, 77, 35.812500, 83,         0,110,         1,116,         4
5AC,2000/01/26 01:23:00, 50, 2.2636805, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 476.49622, 77, 35.812500, 83,         0,110,         1,116,         4
58C,2000/01/26 01:24:00, 50, 2.5387583, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.52106, 77, 35.812500, 83,         0,110,         1,116,         4
5EC,2000/01/26 01:25:00, 50, 2.0788231, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 476.53625, 77, 35.843750, 83,         0,110,         1,116,         4
56C,2000/01/26 01:26:00, 50, 2.3773627, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 476.50616, 77, 35.875000, 83,         0,110,         1,116,         4
54C,2000/01/26 01:27:00, 50, 3.0433931, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 476.59460, 77, 35.906250, 83,         0,110,         1,116,         4
5CC,2000/01/26 01:28:00, 50, 3.2126632, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 476.53314, 77, 35.937500, 83,         0,110,         1,116,         4
53C,2000/01/26 01:29:00, 50, 3.5523119, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 476.55017, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2000/01/26 01:30:00, 50, 3.8414841, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 476.56989, 77, 36.000000, 83,         0,110,         1,116,         4
5CC,2000/01/26 01:31:00, 50, 3.8050518, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 476.56592, 77, 36.000000, 83,         0,110,         1,116,         4
57C,2000/01/26 01:32:00, 50, 3.9126434, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.58374, 77, 36.062500, 83,         0,110,         1,116,         4
55C,2000/01/26 01:33:00, 50, 3.8132329, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 476.55554, 77, 36.093750, 83,         0,110,         1,116,         4
55C,2000/01/26 01:34:00, 50, 3.8301406, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 476.62842, 77, 36.125000, 83,         0,110,         1,116,         4
56C,2000/01/26 01:35:00, 50, 3.2535257, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 476.64343, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2000/01/26 01:36:00, 50, 3.1819687, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 476.64789, 77, 36.187500, 83,         0,110,         1,116,         4
59C,2000/01/26 01:37:00, 50, 3.4590430, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.67438, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2000/01/26 01:38:00, 50, 3.8251920, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 476.72296, 77, 36.218750, 83,         0,110,         1,116,         4
5AC,2000/01/26 01:39:00, 50, 3.9261479, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 476.66315, 77, 36.250000, 83,         0,110,         1,116,         4
56C,2000/01/26 01:40:00, 50, 3.3665581, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 476.64789, 77, 36.312500, 83,         0,110,         1,116,         4
5CC,2000/01/26 01:41:00, 50, 3.4671984, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 476.66577, 77, 36.406250, 83,         0,110,         1,116,         4
5AC,2000/01/26 01:42:00, 50, 3.4416327, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 476.69476, 77, 36.406250, 83,         0,110,         1,116,         4
52C,2000/01/26 01:43:00, 50, 3.6379147, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 476.64386, 77, 36.406250, 83,         0,110,         1,116,         4
5AC,2000/01/26 01:44:00, 50, 3.7207909, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 476.65662, 77, 36.437500, 83,         0,110,         1,116,         4
5FC,2000/01/26 01:45:00, 50, 4.3178854, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 476.67761, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2000/01/26 01:46:00, 50, 3.2892699, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 476.65106, 77, 36.531250, 83,         0,110,         1,116,         4
5BC,2000/01/26 01:47:00, 50, 2.6855073, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 476.68127, 77, 36.625000, 83,         0,110,         1,116,         4
50C,2000/01/26 01:48:00, 50, 2.8067551, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 476.71765, 77, 36.875000, 83,         0,110,         1,116,         4
50C,2000/01/26 01:49:00, 50, 2.6346078, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 476.66064, 77, 36.750000, 83,         0,110,         1,116,         4
5EC,2000/01/26 01:50:00, 50, 2.9044261, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 476.62860, 77, 36.750000, 83,         0,110,         1,116,         4
56C,2000/01/26 01:51:00, 50, 3.5847740, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.65454, 77, 36.687500, 83,         0,110,         1,116,         4
5DC,2000/01/26 01:52:00, 50, 3.5693240, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 476.64478, 77, 36.718750, 83,         0,110,         1,116,         4
59C,2000/01/26 01:53:00, 50, 3.1271701, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 476.64349, 77, 36.656250, 83,         0,110,         1,116,         4
5BC,2000/01/26 01:54:00, 50, 2.8132634, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 476.58087, 77, 36.937500, 83,         0,110,         1,116,         4
5DC,2000/01/26 01:55:00, 50, 3.4336905, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 476.60724, 77, 36.781250, 83,         0,110,         1,116,         4
5BC,2000/01/26 01:56:00, 50, 2.9115901, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 476.61548, 77, 37.000000, 83,         0,110,         1,116,         4
51C,2000/01/26 01:57:00, 50, 2.8297148, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 476.57312, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2000/01/26 01:58:00, 50, 3.1428065, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 476.57837, 77, 36.812500, 83,         0,110,         1,116,         4
5CC,2000/01/26 01:59:00, 50, 2.6432958, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 476.58978, 77, 37.000000, 83,         0,110,         1,116,         4
5EC,2000/01/26 02:00:00, 50, 2.9099331, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 476.60895, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2000/01/26 02:01:00, 50, 3.1851287, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 476.63629, 77, 37.062500, 83,         0,110,         1,116,         4
5FC,2000/01/26 02:02:00, 50, 2.4751906, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 476.64386, 77, 37.062500, 83,         0,110,         1,116,         4
5BC,2000/01/26 02:03:00, 50, 2.9979863, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 476.63538, 77, 37.125000, 83,         0,110,         1,116,         4
52C,2000/01/26 02:04:00, 50, 3.1541829, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 476.59827, 77, 37.062500, 83,         0,110,         1,116,         4
5EC,2000/01/26 02:05:00, 50, 2.6829429, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 476.62463, 77, 37.062500, 83,         0,110,         1,116,         4
5AC,2000/01/26 02:06:00, 50, 2.5823903, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 476.60510, 77, 37.218750, 83,         0,110,         1,116,         4
5FC,2000/01/26 02:07:00, 50, 3.6245112, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 476.61896, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2000/01/26 02:08:00, 50, 3.7888646, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 476.60815, 77, 37.125000, 83,         0,110,         1,116,         4
5EC,2000/01/26 02:09:00, 50, 3.5668035, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 476.64056, 77, 37.218750, 83,         0,110,         1,116,         4
5BC,2000/01/26 02:10:00, 50, 3.7093000, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 476.63727, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2000/01/26 02:11:00, 50, 4.2333860, 49,       128, 44,        85, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 476.61792, 77, 36.656250, 83,         0,110,         1,116,         4
