51C,2000/01/28 00:00:01, 50, 4.3960676, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 289.59784, 77, 38.750000, 83,         0,110,         0,116,         4
5AC,2000/01/28 00:01:00, 50, 4.3960676, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 289.59784, 77, 38.750000, 83,         0,110,         0,116,         4
5CC,2000/01/28 00:02:00, 50, 4.3960676, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 289.59784, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2000/01/28 00:03:00, 50, 4.0044451, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 289.37518, 77, 38.750000, 83,         0,110,         1,116,         4
54C,2000/01/28 00:04:00, 50, 3.6743140, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.753418, 67, 709.48462, 72, 289.80646, 77, 38.781250, 83,         0,110,         1,116,         4
57C,2000/01/28 00:05:00, 50, 3.0671048, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 289.70630, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2000/01/28 00:06:00, 50, 3.0090938, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 289.80371, 77, 38.812500, 83,         0,110,         1,116,         4
5AC,2000/01/28 00:07:00, 50, 3.2405634, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.753418, 67, 709.48462, 72, 289.73407, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2000/01/28 00:08:00, 50, 3.2532611, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 289.85797, 77, 38.875000, 83,         0,110,         1,116,         4
56C,2000/01/28 00:09:00, 50, 4.4170742, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 289.52942, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2000/01/28 00:10:00, 50, 3.5035348, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 289.57013, 77, 38.812500, 83,         0,110,         1,116,         4
5FC,2000/01/28 00:11:00, 50, 3.4051089, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 289.57806, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2000/01/28 00:12:00, 50, 2.2877674, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 289.62921, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2000/01/28 00:13:00, 50, 2.2094746, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.753418, 67, 709.48462, 72, 289.64722, 77, 38.843750, 83,         0,110,         1,116,         4
5FC,2000/01/28 00:14:00, 50, 1.9805467, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.835815, 67, 709.48462, 72, 289.58405, 77, 38.843750, 83,         0,110,         1,116,         4
54C,2000/01/28 00:15:00, 50, 1.2872417, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 289.48712, 77, 38.781250, 83,         0,110,         1,116,         4
56C,2000/01/28 00:16:00, 50, 2.0026479, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 289.36932, 77, 38.781250, 83,         0,110,         1,116,         4
53C,2000/01/28 00:17:00, 50, 2.2573495, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 289.47345, 77, 38.781250, 83,         0,110,         1,116,         4
55C,2000/01/28 00:18:00, 50, 2.4317503, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.790039, 67, 709.48462, 72, 289.57825, 77, 38.781250, 83,         0,110,         1,116,         4
50C,2000/01/28 00:19:00, 50, 3.2206974, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.750366, 67, 709.48462, 72, 289.65961, 77, 38.750000, 83,         0,110,         1,116,         4
54C,2000/01/28 00:20:00, 50, 3.4764400, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 289.26196, 77, 38.718750, 83,         0,110,         1,116,         4
54C,2000/01/28 00:21:00, 50, 3.1284165, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 289.23358, 77, 38.718750, 83,         0,110,         1,116,         4
5DC,2000/01/28 00:22:00, 50, 3.2276154, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.756470, 67, 709.48462, 72, 289.44409, 77, 38.718750, 83,         0,110,         1,116,         4
55C,2000/01/28 00:23:00, 50, 2.7679648, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.783936, 67, 709.48462, 72, 289.52753, 77, 38.718750, 83,         0,110,         1,116,         4
54C,2000/01/28 00:24:00, 50, 3.3997283, 49,       128, 44,        97, 45,       122, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 289.49689, 77, 38.687500, 83,         0,110,         1,116,         4
