5FC,2019/11/03 00:19:00, 50, 6.7402315, 51, 20.925461, 52, 14.185230, 49,        64, 56, 10.582877,116,         4, 72, 186.26501, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/03 00:20:00, 50, 6.1339664, 51, 24.251657, 52, 18.117691, 49,        64, 56, 10.582877,116,         4, 72, 186.13242, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/03 00:21:00, 50, 1.0193391, 51, 16.751135, 52, 15.731796, 49,        64, 56, 10.582877,116,         4, 72, 185.81079, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 00:22:00, 50, 5.9557877, 51, 25.277763, 52, 19.321976, 49,        64, 56, 10.582877,116,         4, 72, 185.20236, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 00:23:00, 50, 8.6789742, 51, 29.367508, 52, 20.688534, 49,        64, 56, 10.582877,116,         4, 72, 184.21030, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/03 00:24:00, 50, 12.205679, 51, 43.211224, 52, 31.005547, 49,        64, 56, 10.582877,116,         4, 72, 183.74762, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/03 00:25:00, 50, 12.376507, 51, 44.058945, 52, 31.682438, 49,        64, 56, 10.582877,116,         4, 72, 183.99326, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/03 00:26:00, 50, 12.425446, 51, 39.835091, 52, 27.409645, 49,        64, 56, 10.582877,116,         4, 72, 184.38489, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/03 00:27:00, 50, 9.2578793, 51, 32.756416, 52, 23.498539, 49,        64, 56, 10.582877,116,         4, 72, 184.43146, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/03 00:28:00, 50, 9.9888973, 51, 30.839663, 52, 20.850765, 49,        64, 56, 10.582877,116,         4, 72, 184.27701, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/03 00:29:00, 50, 11.014446, 51, 35.401608, 52, 24.387161, 49,        64, 56, 10.582877,116,         4, 72, 184.20273, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/03 00:30:00, 50, 9.4811020, 51, 34.002308, 52, 24.521206, 49,        64, 56, 10.582877,116,         4, 72, 184.25778, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 00:31:00, 50, 9.6462650, 51, 20.840347, 52, 11.194082, 49,        64, 56, 10.582877,116,         4, 72, 183.63062, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 00:32:00, 50, 9.3495770, 51, 22.844160, 52, 13.494583, 49,        64, 56, 10.582877,116,         4, 72, 181.61148, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/03 00:33:00, 50, 7.5813026, 51, 21.940163, 52, 14.358860, 49,        64, 56, 10.582877,116,         4, 72, 180.36758, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/03 00:34:00, 50, 7.7207832, 51, 21.502493, 52, 13.781710, 49,        64, 56, 10.582877,116,         4, 72, 179.45111, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 00:35:00, 50, 8.3571682, 51, 20.455482, 52, 12.098314, 49,        64, 56, 10.582877,116,         4, 72, 179.24924, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/03 00:36:00, 50, 8.2071266, 51, 20.774275, 52, 12.567148, 49,        64, 56, 10.582877,116,         4, 72, 179.52179, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/03 00:37:00, 50, 10.158377, 51, 21.162802, 52, 11.004425, 49,        64, 56, 10.582877,116,         4, 72, 179.54999, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/03 00:38:00, 50, 12.110296, 51, 22.278877, 52, 10.168581, 49,        64, 56, 10.582877,116,         4, 72, 179.39413, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/03 00:39:00, 50, 11.571491, 51, 21.962997, 52, 10.391506, 49,        64, 56, 10.582877,116,         4, 72, 179.14792, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 00:40:00, 50, 10.929470, 51, 24.636673, 52, 13.707203, 49,        64, 56, 10.582877,116,         4, 72, 179.49411, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/03 00:41:00, 50, 13.301981, 51, 32.608841, 52, 19.306862, 49,        64, 56, 10.582877,116,         4, 72, 179.77402, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/03 00:42:00, 50, 13.048185, 51, 29.045122, 52, 15.996937, 49,        64, 56, 10.582877,116,         4, 72, 180.47064, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/03 00:43:00, 50, 12.069174, 51, 27.700579, 52, 15.631405, 49,        64, 56, 10.582877,116,         4, 72, 181.74841, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 00:44:00, 50, 12.382732, 51, 28.479038, 52, 16.096306, 49,        64, 56, 10.582877,116,         4, 72, 182.75034, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 00:45:00, 50, 12.800392, 51, 29.064720, 52, 16.264328, 49,        64, 56, 10.582877,116,         4, 72, 183.53137, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/03 00:46:00, 50, 12.393330, 51, 27.252089, 52, 14.858759, 49,        64, 56, 10.582877,116,         4, 72, 184.80014, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 00:47:00, 50, 12.669674, 51, 36.460037, 52, 23.790363, 49,        64, 56, 10.582877,116,         4, 72, 184.63889, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/03 00:48:00, 50, 10.091208, 51, 14.685369, 52, 4.5941610, 49,        64, 56, 10.582877,116,         4, 72, 185.32639, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 00:49:00, 50, 5.5047350, 51, 21.369898, 52, 15.865164, 49,        64, 56, 10.582877,116,         4, 72, 186.11234, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/03 00:50:00, 50, 6.5845490, 51, 21.310579, 52, 14.726030, 49,        64, 56, 10.582877,116,         4, 72, 187.19727, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/03 00:51:00, 50, 6.6933985, 51, 15.196734, 52, 8.5033360, 49,        64, 56, 10.582877,116,         4, 72, 188.78256, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/03 00:52:00, 50, 8.7072792, 51, 17.545929, 52, 8.8386497, 49,        64, 56, 10.582877,116,         4, 72, 189.89081, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 00:53:00, 50, 8.2604504, 51, 17.240866, 52, 8.9804153, 49,        64, 56, 10.582877,116,         4, 72, 191.05325, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/03 00:54:00, 50, 4.5933990, 51, 19.069639, 52, 14.476240, 49,        64, 56, 10.582877,116,         4, 72, 191.92859, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 00:55:00, 50, 6.0037203, 51, 16.118761, 52, 10.115042, 49,        64, 56, 10.582877,116,         4, 72, 192.79614, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 00:56:00, 50, 8.7023926, 51, 18.125072, 52, 9.4226799, 49,        64, 56, 10.582877,116,         4, 72, 194.17410, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/03 00:57:00, 50, 9.6840477, 51, 21.645805, 52, 11.961758, 49,        64, 56, 10.582877,116,         4, 72, 195.02686, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/03 00:58:00, 50, 8.5168781, 51, 24.527407, 52, 16.010529, 49,        64, 56, 10.582877,116,         4, 72, 196.02682, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 00:59:00, 50, 8.0940285, 51, 17.206280, 52, 9.1122513, 49,        64, 56, 10.582877,116,         4, 72, 196.72375, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/03 01:00:00, 50, 8.5477486, 51, 16.352667, 52, 7.8049192, 49,        64, 56, 10.582877,116,         4, 72, 197.16141, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 01:01:00, 50, 8.3231926, 51, 18.264753, 52, 9.9415607, 49,        64, 56, 10.582877,116,         4, 72, 197.67984, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:02:00, 50, 8.1901875, 51, 20.038942, 52, 11.848755, 49,        64, 56, 10.582877,116,         4, 72, 198.06708, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:03:00, 50, 8.2785683, 51, 21.287191, 52, 13.008623, 49,        64, 56, 10.582877,116,         4, 72, 198.84058, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 01:04:00, 50, 11.336901, 51, 28.863684, 52, 17.526783, 49,        64, 56, 10.582877,116,         4, 72, 199.78094, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 01:05:00, 50, 15.192556, 51, 39.863960, 52, 24.671406, 49,        64, 56, 10.582877,116,         4, 72, 200.62317, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/03 01:06:00, 50, 13.041706, 51, 19.053314, 52, 6.0116081, 49,        64, 56, 10.582877,116,         4, 72, 201.40378, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:07:00, 50, 11.988194, 51, 19.461252, 52, 7.4730597, 49,        64, 56, 10.582877,116,         4, 72, 201.44608, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/03 01:08:00, 50, 9.5550728, 51, 19.225779, 52, 9.6707058, 49,        64, 56, 10.582877,116,         4, 72, 201.74210, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/03 01:09:00, 50, 8.6334076, 51, 20.438841, 52, 11.805433, 49,        64, 56, 10.582877,116,         4, 72, 201.87589, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 01:10:00, 50, 8.2347298, 51, 19.482794, 52, 11.248064, 49,        64, 56, 10.582877,116,         4, 72, 202.19046, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/03 01:11:00, 50, 8.0729256, 51, 21.470554, 52, 13.397629, 49,        64, 56, 10.582877,116,         4, 72, 203.01422, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/03 01:12:00, 50, 8.8614368, 51, 22.784784, 52, 13.923347, 49,        64, 56, 10.582877,116,         4, 72, 203.56586, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 01:13:00, 50, 46.798180, 51, 80.548134, 52, 33.749954, 49,        64, 56, 10.582877,116,         4, 72, 204.09778, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/03 01:14:00, 50, 34.532089, 51, 86.574417, 52, 52.042328, 49,        64, 56, 10.582877,116,         4, 72, 204.22446, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/03 01:15:00, 50, 9.5004234, 51, 23.504116, 52, 14.003693, 49,        64, 56, 10.582877,116,         4, 72, 203.82352, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/03 01:16:00, 50, 10.555212, 51, 33.428539, 52, 22.873329, 49,        64, 56, 10.582877,116,         4, 72, 202.07806, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 01:17:00, 50, 11.916391, 51, 31.363688, 52, 19.447296, 49,        64, 56, 10.582877,116,         4, 72, 200.57910, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:18:00, 50, 14.681236, 51, 37.550800, 52, 22.869564, 49,        64, 56, 10.582877,116,         4, 72, 199.68399, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/03 01:19:00, 50, 10.903582, 51, 29.823011, 52, 18.919430, 49,        64, 56, 10.582877,116,         4, 72, 198.27902, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/03 01:20:00, 50, 11.000731, 51, 24.930231, 52, 13.929501, 49,        64, 56, 10.582877,116,         4, 72, 197.98129, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:21:00, 50, 11.816656, 51, 23.558788, 52, 11.742132, 49,        64, 56, 10.582877,116,         4, 72, 198.66431, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/03 01:22:00, 50, 12.116894, 51, 23.716719, 52, 11.599825, 49,        64, 56, 10.582877,116,         4, 72, 199.69778, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/03 01:23:00, 50, 10.847504, 51, 22.792784, 52, 11.945280, 49,        64, 56, 10.582877,116,         4, 72, 200.80573, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/03 01:24:00, 50, 10.541174, 51, 23.610964, 52, 13.069790, 49,        64, 56, 10.582877,116,         4, 72, 201.48459, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/03 01:25:00, 50, 10.018473, 51, 25.770569, 52, 15.752096, 49,        64, 56, 10.582877,116,         4, 72, 201.86749, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/03 01:26:00, 50, 9.2314911, 51, 21.216263, 52, 11.984772, 49,        64, 56, 10.582877,116,         4, 72, 202.04245, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 01:27:00, 50, 8.6839104, 51, 19.924053, 52, 11.240143, 49,        64, 56, 10.582877,116,         4, 72, 201.89761, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:28:00, 50, 8.6842232, 51, 22.649212, 52, 13.964989, 49,        64, 56, 10.582877,116,         4, 72, 202.02518, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/03 01:29:00, 50, 8.2376080, 51, 23.377369, 52, 15.139761, 49,        64, 56, 10.582877,116,         4, 72, 201.29944, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/03 01:30:00, 50, 7.4842710, 51, 21.618172, 52, 14.133902, 49,        64, 56, 10.582877,116,         4, 72, 200.97052, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/03 01:31:00, 50, 5.1820993, 51, 16.758350, 52, 11.576252, 49,        64, 56, 10.582877,116,         4, 72, 201.20782, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/03 01:32:00, 50, 5.1378965, 51, 16.101898, 52, 10.964003, 49,        64, 56, 10.582877,116,         4, 72, 201.56769, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 01:33:00, 50, 4.7218018, 51, 17.111620, 52, 12.389818, 49,        64, 56, 10.582877,116,         4, 72, 201.90082, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/03 01:34:00, 50, 6.2303686, 51, 16.276690, 52, 10.046322, 49,        64, 56, 10.582877,116,         4, 72, 201.60373, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/03 01:35:00, 50, 5.0677681, 51, 20.799837, 52, 15.732069, 49,        64, 56, 10.582877,116,         4, 72, 201.50583, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/03 01:36:00, 50, 8.0332432, 51, 14.118743, 52, 6.0854998, 49,        64, 56, 10.582877,116,         4, 72, 201.76785, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 01:37:00, 50, 7.4552870, 51, 15.683412, 52, 8.2281246, 49,        64, 56, 10.582877,116,         4, 72, 201.88446, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/03 01:38:00, 50, 7.2598543, 51, 15.460126, 52, 8.2002716, 49,        64, 56, 10.582877,116,         4, 72, 202.56781, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/03 01:39:00, 50, 7.5634823, 51, 14.533292, 52, 6.9698095, 49,        64, 56, 10.582877,116,         4, 72, 202.84860, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:40:00, 50, 7.0206461, 51, 14.937191, 52, 7.9165449, 49,        64, 56, 10.582877,116,         4, 72, 202.74146, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 01:41:00, 50, 8.2884274, 51, 24.077250, 52, 15.788822, 49,        64, 56, 10.582877,116,         4, 72, 202.34473, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 01:42:00, 50, 8.9422569, 51, 20.973989, 52, 12.031733, 49,        64, 56, 10.582877,116,         4, 72, 202.36252, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/03 01:43:00, 50, 6.9164610, 51, 13.711455, 52, 6.7949944, 49,        64, 56, 10.582877,116,         4, 72, 203.17648, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/03 01:44:00, 50, 9.1130772, 51, 24.843958, 52, 15.730881, 49,        64, 56, 10.582877,116,         4, 72, 203.79486, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/03 01:45:00, 50, 12.969620, 51, 27.443996, 52, 14.474377, 49,        64, 56, 10.582877,116,         4, 72, 204.15533, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/03 01:46:00, 50, 12.102121, 51, 24.672991, 52, 12.570869, 49,        64, 56, 10.582877,116,         4, 72, 203.64496, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/03 01:47:00, 50, 13.320107, 51, 21.961937, 52, 8.6418304, 49,        64, 56, 10.582877,116,         4, 72, 202.66959, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/03 01:48:00, 50, 10.533546, 51, 24.221279, 52, 13.687733, 49,        64, 56, 10.582877,116,         4, 72, 202.71954, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/03 01:49:00, 50, 8.6592579, 51, 20.129787, 52, 11.470530, 49,        64, 56, 10.582877,116,         4, 72, 201.73996, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/03 01:50:00, 50, 9.6468124, 51, 15.886468, 52, 6.2396555, 49,        64, 56, 10.582877,116,         4, 72, 200.15710, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/03 01:51:00, 50, 8.0418301, 51, 18.530504, 52, 10.488674, 49,        64, 56, 10.582877,116,         4, 72, 198.96780, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/03 01:52:00, 50, 9.6729069, 51, 20.326239, 52, 10.653332, 49,        64, 56, 10.582877,116,         4, 72, 199.02606, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 01:53:00, 50, 8.9319363, 51, 21.509626, 52, 12.577690, 49,        64, 56, 10.582877,116,         4, 72, 199.60706, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 01:54:00, 50, 7.5892210, 51, 19.216248, 52, 11.627028, 49,        64, 56, 10.582877,116,         4, 72, 199.81961, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/03 01:55:00, 50, 8.3927078, 51, 19.415840, 52, 11.023132, 49,        64, 56, 10.582877,116,         4, 72, 200.01169, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/03 01:56:00, 50, 12.804047, 51, 29.930996, 52, 17.126949, 49,        64, 56, 10.582877,116,         4, 72, 200.58578, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/03 01:57:00, 50, 9.4926910, 51, 22.398893, 52, 12.906202, 49,        64, 56, 10.582877,116,         4, 72, 200.84619, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/03 01:58:00, 50, 14.312634, 51, 22.312231, 52, 7.9995975, 49,        64, 56, 10.582877,116,         4, 72, 200.97879, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/03 01:59:00, 50, 16.156303, 51, 31.923780, 52, 15.767477, 49,        64, 56, 10.582877,116,         4, 72, 201.11661, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/03 02:00:00, 50, 10.111609, 51, 20.326443, 52, 10.214834, 49,        64, 56, 10.582877,116,         4, 72, 201.58426, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/03 02:01:00, 50, 9.3950024, 51, 20.176579, 52, 10.781576, 49,        64, 56, 10.582877,116,         4, 72, 202.24106, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/03 02:02:00, 50, 9.4470863, 51, 19.725800, 52, 10.278713, 49,        64, 56, 10.582877,116,         4, 72, 202.78961, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
