53C,2019/11/05 00:43:00, 50, 14.920660, 51, 23.301222, 52, 8.3805618, 49,        64, 56, 10.582877,116,         4, 72, 199.70087, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/05 00:44:00, 50, 9.1195774, 51, 24.000824, 52, 14.881247, 49,        64, 56, 10.582877,116,         4, 72, 199.04541, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/05 00:45:00, 50, 4.2573481, 51, 17.912342, 52, 13.654995, 49,        64, 56, 10.582877,116,         4, 72, 197.65314, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/05 00:46:00, 50, 35.749954, 51, 80.061272, 52, 44.311317, 49,        64, 56, 10.582877,116,         4, 72, 197.25735, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/05 00:47:00, 50, 10.255688, 51, 19.108749, 52, 8.8530617, 49,        64, 56, 10.582877,116,         4, 72, 197.27481, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/05 00:48:00, 50, 6.4650631, 51, 20.090559, 52, 13.625496, 49,        64, 56, 10.582877,116,         4, 72, 197.61401, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/05 00:49:00, 50, 8.4854183, 51, 19.428528, 52, 10.943110, 49,        64, 56, 10.582877,116,         4, 72, 197.54813, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/05 00:50:00, 50, 8.3757629, 51, 17.860390, 52, 9.4846268, 49,        64, 56, 10.582877,116,         4, 72, 197.16370, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/05 00:51:00, 50, 9.2083473, 51, 24.490698, 52, 15.282351, 49,        64, 56, 10.582877,116,         4, 72, 197.29767, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/05 00:52:00, 50, 12.098314, 51, 27.192144, 52, 15.093830, 49,        64, 56, 10.582877,116,         4, 72, 198.55930, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/05 00:53:00, 50, 10.608505, 51, 34.663219, 52, 24.054714, 49,        64, 56, 10.582877,116,         4, 72, 199.94711, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/05 00:54:00, 50, 8.9737148, 51, 18.782816, 52, 9.8091011, 49,        64, 56, 10.582877,116,         4, 72, 200.36914, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/05 00:55:00, 50, 9.2249794, 51, 19.101704, 52, 9.8767242, 49,        64, 56, 10.582877,116,         4, 72, 200.78711, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/05 00:56:00, 50, 10.428057, 51, 21.222837, 52, 10.794781, 49,        64, 56, 10.582877,116,         4, 72, 201.23050, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 00:57:00, 50, 10.802660, 51, 32.588154, 52, 21.785496, 49,        64, 56, 10.582877,116,         4, 72, 200.43304, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 00:58:00, 50, 11.818602, 51, 24.317230, 52, 12.498629, 49,        64, 56, 10.582877,116,         4, 72, 199.17899, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 00:59:00, 50, 11.081776, 51, 28.593849, 52, 17.512074, 49,        64, 56, 10.582877,116,         4, 72, 198.55490, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 01:00:00, 50, 11.073790, 51, 36.300201, 52, 25.226414, 49,        64, 56, 10.582877,116,         4, 72, 199.68268, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/05 01:01:00, 50, 11.574701, 51, 36.978657, 52, 25.403957, 49,        64, 56, 10.582877,116,         4, 72, 200.99823, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 01:02:00, 50, 14.673164, 51, 39.355572, 52, 24.682407, 49,        64, 56, 10.582877,116,         4, 72, 202.85770, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/05 01:03:00, 50, 12.448603, 51, 36.570587, 52, 24.121986, 49,        64, 56, 10.582877,116,         4, 72, 203.38159, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/05 01:04:00, 50, 9.2060566, 51, 33.325806, 52, 24.119751, 49,        64, 56, 10.582877,116,         4, 72, 203.53796, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/05 01:05:00, 50, 6.7630100, 51, 25.781561, 52, 19.018551, 49,        64, 56, 10.582877,116,         4, 72, 204.05936, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 01:06:00, 50, 9.3095512, 51, 27.189545, 52, 17.879993, 49,        64, 56, 10.582877,116,         4, 72, 204.62769, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/05 01:07:00, 50, 10.197771, 51, 25.048834, 52, 14.851063, 49,        64, 56, 10.582877,116,         4, 72, 205.35263, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:08:00, 50, 11.076502, 51, 25.594759, 52, 14.518257, 49,        64, 56, 10.582877,116,         4, 72, 205.70743, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/05 01:09:00, 50, 11.029310, 51, 25.572666, 52, 14.543356, 49,        64, 56, 10.582877,116,         4, 72, 205.60107, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/05 01:10:00, 50, 10.252399, 51, 25.229567, 52, 14.977167, 49,        64, 56, 10.582877,116,         4, 72, 205.41599, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 01:11:00, 50, 9.9191227, 51, 23.959558, 52, 14.040436, 49,        64, 56, 10.582877,116,         4, 72, 205.43839, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/11/05 01:12:00, 50, 9.6822605, 51, 22.355139, 52, 12.672878, 49,        64, 56, 10.582877,116,         4, 72, 205.78134, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/05 01:13:00, 50, 8.6108112, 51, 21.352333, 52, 12.741522, 49,        64, 56, 10.582877,116,         4, 72, 205.95547, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:14:00, 50, 10.368052, 51, 29.744539, 52, 19.376488, 49,        64, 56, 10.582877,116,         4, 72, 206.14828, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/05 01:15:00, 50, 10.956030, 51, 26.290955, 52, 15.334925, 49,        64, 56, 10.582877,116,         4, 72, 206.84122, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/05 01:16:00, 50, 11.100878, 51, 25.845938, 52, 14.745060, 49,        64, 56, 10.582877,116,         4, 72, 207.21454, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/05 01:17:00, 50, 11.425755, 51, 27.909237, 52, 16.483482, 49,        64, 56, 10.582877,116,         4, 72, 207.41928, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/11/05 01:18:00, 50, 12.127707, 51, 26.517675, 52, 14.389969, 49,        64, 56, 10.582877,116,         4, 72, 207.21497, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/05 01:19:00, 50, 11.238493, 51, 29.606028, 52, 18.367535, 49,        64, 56, 10.582877,116,         4, 72, 207.01562, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 01:20:00, 50, 10.916588, 51, 27.811832, 52, 16.895245, 49,        64, 56, 10.582877,116,         4, 72, 206.94452, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/05 01:21:00, 50, 10.104179, 51, 26.562466, 52, 16.458286, 49,        64, 56, 10.582877,116,         4, 72, 206.69659, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/05 01:22:00, 50, 8.9831219, 51, 23.893530, 52, 14.910408, 49,        64, 56, 10.582877,116,         4, 72, 206.09073, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/05 01:23:00, 50, 8.5160198, 51, 20.045067, 52, 11.529047, 49,        64, 56, 10.582877,116,         4, 72, 205.37589, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/05 01:24:00, 50, 7.3924322, 51, 19.318892, 52, 11.926460, 49,        64, 56, 10.582877,116,         4, 72, 204.06293, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/05 01:25:00, 50, 6.7479172, 51, 21.035255, 52, 14.287338, 49,        64, 56, 10.582877,116,         4, 72, 203.13785, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/11/05 01:26:00, 50, 7.3013935, 51, 24.078882, 52, 16.777489, 49,        64, 56, 10.582877,116,         4, 72, 202.80518, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/05 01:27:00, 50, 8.2882786, 51, 24.603209, 52, 16.314930, 49,        64, 56, 10.582877,116,         4, 72, 202.83398, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/11/05 01:28:00, 50, 7.8291245, 51, 25.481300, 52, 17.652176, 49,        64, 56, 10.582877,116,         4, 72, 202.99915, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/05 01:29:00, 50, 8.7029114, 51, 22.724939, 52, 14.022028, 49,        64, 56, 10.582877,116,         4, 72, 202.92233, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/05 01:30:00, 50, 10.296082, 51, 29.621254, 52, 19.325172, 49,        64, 56, 10.582877,116,         4, 72, 202.76724, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:31:00, 50, 10.797628, 51, 30.153322, 52, 19.355694, 49,        64, 56, 10.582877,116,         4, 72, 202.62881, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/05 01:32:00, 50, 10.407490, 51, 31.143238, 52, 20.735748, 49,        64, 56, 10.582877,116,         4, 72, 202.58209, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/05 01:33:00, 50, 8.4850082, 51, 26.815105, 52, 18.330097, 49,        64, 56, 10.582877,116,         4, 72, 202.73999, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/05 01:34:00, 50, 7.6283484, 51, 22.633627, 52, 15.005280, 49,        64, 56, 10.582877,116,         4, 72, 202.62131, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 01:35:00, 50, 8.3716354, 51, 23.373850, 52, 15.002214, 49,        64, 56, 10.582877,116,         4, 72, 202.49634, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/11/05 01:36:00, 50, 8.2181244, 51, 24.273026, 52, 16.054901, 49,        64, 56, 10.582877,116,         4, 72, 202.45355, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:37:00, 50, 7.4695778, 51, 22.870876, 52, 15.401299, 49,        64, 56, 10.582877,116,         4, 72, 202.60199, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/05 01:38:00, 50, 6.6898603, 51, 17.707247, 52, 11.017387, 49,        64, 56, 10.582877,116,         4, 72, 202.52213, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/05 01:39:00, 50, 6.8488712, 51, 21.445745, 52, 14.596874, 49,        64, 56, 10.582877,116,         4, 72, 202.26233, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/05 01:40:00, 50, 8.3070431, 51, 21.167164, 52, 12.860121, 49,        64, 56, 10.582877,116,         4, 72, 202.22583, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:41:00, 50, 8.5084362, 51, 21.258255, 52, 12.749819, 49,        64, 56, 10.582877,116,         4, 72, 202.34512, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/11/05 01:42:00, 50, 8.2864590, 51, 21.848841, 52, 13.562382, 49,        64, 56, 10.582877,116,         4, 72, 202.48303, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:43:00, 50, 8.4450970, 51, 24.969107, 52, 16.524010, 49,        64, 56, 10.582877,116,         4, 72, 202.67187, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/11/05 01:44:00, 50, 9.2830544, 51, 23.270639, 52, 13.987585, 49,        64, 56, 10.582877,116,         4, 72, 202.95685, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/11/05 01:45:00, 50, 9.6348362, 51, 22.660131, 52, 13.025295, 49,        64, 56, 10.582877,116,         4, 72, 203.77368, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/05 01:46:00, 50, 9.7797050, 51, 24.679325, 52, 14.899620, 49,        64, 56, 10.582877,116,         4, 72, 204.19540, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/11/05 01:47:00, 50, 10.040617, 51, 25.094757, 52, 15.054140, 49,        64, 56, 10.582877,116,         4, 72, 204.49203, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/05 01:48:00, 50, 8.9583263, 51, 24.678675, 52, 15.720348, 49,        64, 56, 10.582877,116,         4, 72, 204.52231, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/05 01:49:00, 50, 8.9013634, 51, 20.645399, 52, 11.744036, 49,        64, 56, 10.582877,116,         4, 72, 204.06421, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:50:00, 50, 10.200628, 51, 21.671730, 52, 11.471102, 49,        64, 56, 10.582877,116,         4, 72, 204.24265, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/05 01:51:00, 50, 10.063515, 51, 20.967335, 52, 10.903820, 49,        64, 56, 10.582877,116,         4, 72, 204.41858, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/11/05 01:52:00, 50, 9.7271824, 51, 22.463720, 52, 12.736538, 49,        64, 56, 10.582877,116,         4, 72, 204.49030, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:53:00, 50, 8.8870201, 51, 18.408106, 52, 9.5210857, 49,        64, 56, 10.582877,116,         4, 72, 204.46466, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/11/05 01:54:00, 50, 6.6322880, 51, 14.015659, 52, 7.3833714, 49,        64, 56, 10.582877,116,         4, 72, 204.50894, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/05 01:55:00, 50, 3.3618903, 51, 14.227170, 52, 10.865280, 49,        64, 56, 10.582877,116,         4, 72, 204.43677, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/11/05 01:56:00, 50, 6.0302935, 51, 17.150330, 52, 11.120037, 49,        64, 56, 10.582877,116,         4, 72, 203.92831, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/05 01:57:00, 50, 6.5914698, 51, 19.200796, 52, 12.609327, 49,        64, 56, 10.582877,116,         4, 72, 203.83264, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/11/05 01:58:00, 50, 8.4006310, 51, 20.640079, 52, 12.239449, 49,        64, 56, 10.582877,116,         4, 72, 203.49039, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/05 01:59:00, 50, 6.1962662, 51, 19.931961, 52, 13.735695, 49,        64, 56, 10.582877,116,         4, 72, 203.02866, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/11/05 02:00:00, 50, 5.9060583, 51, 23.572050, 52, 17.665993, 49,        64, 56, 10.582877,116,         4, 72, 202.61331, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/11/05 02:01:00, 50, 5.1364861, 51, 18.201263, 52, 13.064777, 49,        64, 56, 10.582877,116,         4, 72, 201.94061, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/11/05 02:02:00, 50, 5.1950483, 51, 18.909821, 52, 13.714773, 49,        64, 56, 10.582877,116,         4, 72, 201.27539, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
