5AC,2018/11/22 00:41:00, 50, 5.3317537, 51, 29.054157, 52, 23.722404, 49,        64, 56, 10.582877,116,         4, 72, 169.12430, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/22 00:42:00, 50, 4.9337034, 51, 13.274926, 52, 8.3412228, 49,        64, 56, 10.582877,116,         4, 72, 168.95581, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/22 00:43:00, 50, 4.1865540, 51, 18.142914, 52, 13.956360, 49,        64, 56, 10.582877,116,         4, 72, 168.89224, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/22 00:44:00, 50, 4.9700422, 51, 30.005404, 52, 25.035362, 49,        64, 56, 10.582877,116,         4, 72, 168.85321, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/22 00:45:00, 50, 5.6005774, 51, 27.250925, 52, 21.650349, 49,        64, 56, 10.582877,116,         4, 72, 168.92145, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/22 00:46:00, 50, 4.7645121, 51, 19.065609, 52, 14.301098, 49,        64, 56, 10.582877,116,         4, 72, 168.73010, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/22 00:47:00, 50, 3.8264437, 51, 24.790981, 52, 20.964539, 49,        64, 56, 10.582877,116,         4, 72, 168.43835, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/22 00:48:00, 50, 4.7761860, 51, 21.870859, 52, 17.094673, 49,        64, 56, 10.582877,116,         4, 72, 168.38647, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/22 00:49:00, 50, 6.1523342, 51, 21.809093, 52, 15.656759, 49,        64, 56, 10.582877,116,         4, 72, 168.42401, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/22 00:50:00, 50, 7.2076120, 51, 22.234137, 52, 15.026525, 49,        64, 56, 10.582877,116,         4, 72, 168.62332, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/22 00:51:00, 50, 7.8911610, 51, 26.672026, 52, 18.780865, 49,        64, 56, 10.582877,116,         4, 72, 168.54181, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/22 00:52:00, 50, 7.2470493, 51, 26.005152, 52, 18.758102, 49,        64, 56, 10.582877,116,         4, 72, 168.36722, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/22 00:53:00, 50, 8.1916637, 51, 20.778997, 52, 12.587334, 49,        64, 56, 10.582877,116,         4, 72, 168.36896, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 00:54:00, 50, 4.0249290, 51, 22.245880, 52, 18.220951, 49,        64, 56, 10.582877,116,         4, 72, 168.34033, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 00:55:00, 50, 5.3218927, 51, 23.239258, 52, 17.917366, 49,        64, 56, 10.582877,116,         4, 72, 168.37549, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/22 00:56:00, 50, 5.7733231, 51, 24.717171, 52, 18.943848, 49,        64, 56, 10.582877,116,         4, 72, 168.19360, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 00:57:00, 50, 5.6039724, 51, 22.796919, 52, 17.192947, 49,        64, 56, 10.582877,116,         4, 72, 167.74484, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/22 00:58:00, 50, 9.8232937, 51, 24.071377, 52, 14.248083, 49,        64, 56, 10.582877,116,         4, 72, 167.63083, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/22 00:59:00, 50, 11.233860, 51, 34.818668, 52, 23.584808, 49,        64, 56, 10.582877,116,         4, 72, 167.62277, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:00:00, 50, 8.5235863, 51, 33.614384, 52, 25.090797, 49,        64, 56, 10.582877,116,         4, 72, 167.74860, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:01:00, 50, 9.0554295, 51, 33.082184, 52, 24.026756, 49,        64, 56, 10.582877,116,         4, 72, 167.67606, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/22 01:02:00, 50, 9.2583427, 51, 31.807693, 52, 22.549351, 49,        64, 56, 10.582877,116,         4, 72, 167.29709, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 01:03:00, 50, 9.6156197, 51, 34.829487, 52, 25.213867, 49,        64, 56, 10.582877,116,         4, 72, 167.04800, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/22 01:04:00, 50, 9.6785240, 51, 34.281422, 52, 24.602898, 49,        64, 56, 10.582877,116,         4, 72, 166.83560, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:05:00, 50, 8.9445572, 51, 34.525230, 52, 25.580673, 49,        64, 56, 10.582877,116,         4, 72, 166.81418, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/22 01:06:00, 50, 2.0055633, 51, 23.637184, 52, 21.631622, 49,        64, 56, 10.582877,116,         4, 72, 166.70029, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/22 01:07:00, 50, 6.3250084, 51, 29.129044, 52, 22.804035, 49,        64, 56, 10.582877,116,         4, 72, 166.47198, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/22 01:08:00, 50, 5.8080034, 51, 29.569580, 52, 23.761578, 49,        64, 56, 10.582877,116,         4, 72, 166.42615, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 01:09:00, 50, 6.6270828, 51, 33.494804, 52, 26.867722, 49,        64, 56, 10.582877,116,         4, 72, 166.40622, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/22 01:10:00, 50, 8.2442112, 51, 34.980820, 52, 26.736610, 49,        64, 56, 10.582877,116,         4, 72, 166.54590, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/22 01:11:00, 50, 8.4153080, 51, 31.171240, 52, 22.755932, 49,        64, 56, 10.582877,116,         4, 72, 166.53284, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/22 01:12:00, 50, 9.7910194, 51, 33.176517, 52, 23.385498, 49,        64, 56, 10.582877,116,         4, 72, 166.37976, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 01:13:00, 50, 10.067141, 51, 34.477913, 52, 24.410774, 49,        64, 56, 10.582877,116,         4, 72, 166.37170, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/22 01:14:00, 50, 9.9803982, 51, 28.823946, 52, 18.843548, 49,        64, 56, 10.582877,116,         4, 72, 166.37030, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/22 01:15:00, 50, 8.9891129, 51, 32.306881, 52, 23.317768, 49,        64, 56, 10.582877,116,         4, 72, 166.51694, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:16:00, 50, 8.3410625, 51, 28.529863, 52, 20.188801, 49,        64, 56, 10.582877,116,         4, 72, 166.51593, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/22 01:17:00, 50, 8.3881855, 51, 29.646364, 52, 21.258179, 49,        64, 56, 10.582877,116,         4, 72, 166.37149, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/22 01:18:00, 50, 9.5247784, 51, 35.326176, 52, 25.801399, 49,        64, 56, 10.582877,116,         4, 72, 166.37042, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/22 01:19:00, 50, 10.074064, 51, 33.819931, 52, 23.745869, 49,        64, 56, 10.582877,116,         4, 72, 166.37320, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/22 01:20:00, 50, 8.5123749, 51, 32.231491, 52, 23.719116, 49,        64, 56, 10.582877,116,         4, 72, 166.54614, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/22 01:21:00, 50, 8.9741230, 51, 32.925873, 52, 23.951752, 49,        64, 56, 10.582877,116,         4, 72, 166.55222, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/22 01:22:00, 50, 7.1832781, 51, 32.816032, 52, 25.632755, 49,        64, 56, 10.582877,116,         4, 72, 166.42722, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/22 01:23:00, 50, 5.9245787, 51, 32.097408, 52, 26.172832, 49,        64, 56, 10.582877,116,         4, 72, 166.49866, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/22 01:24:00, 50, 4.5924234, 51, 28.807335, 52, 24.214912, 49,        64, 56, 10.582877,116,         4, 72, 166.55194, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/22 01:25:00, 50, 4.0544558, 51, 23.777176, 52, 19.722721, 49,        64, 56, 10.582877,116,         4, 72, 166.71552, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/22 01:26:00, 50, 5.2505102, 51, 27.725554, 52, 22.475044, 49,        64, 56, 10.582877,116,         4, 72, 166.72372, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/22 01:27:00, 50, 5.1488237, 51, 31.698296, 52, 26.549473, 49,        64, 56, 10.582877,116,         4, 72, 166.55746, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/22 01:28:00, 50, 5.7272034, 51, 30.981285, 52, 25.254082, 49,        64, 56, 10.582877,116,         4, 72, 166.55106, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/22 01:29:00, 50, 6.6932135, 51, 34.699245, 52, 28.006035, 49,        64, 56, 10.582877,116,         4, 72, 166.56555, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/22 01:30:00, 50, 8.3904362, 51, 31.854471, 52, 23.464035, 49,        64, 56, 10.582877,116,         4, 72, 166.73441, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/22 01:31:00, 50, 8.3773212, 51, 33.665966, 52, 25.288647, 49,        64, 56, 10.582877,116,         4, 72, 166.74503, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/22 01:32:00, 50, 16.042747, 51, 40.119106, 52, 24.076359, 49,        64, 56, 10.582877,116,         4, 72, 166.58923, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/22 01:33:00, 50, 16.243950, 51, 50.367767, 52, 34.123817, 49,        64, 56, 10.582877,116,         4, 72, 166.59866, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 01:34:00, 50, 10.744371, 51, 38.892742, 52, 28.148373, 49,        64, 56, 10.582877,116,         4, 72, 166.59937, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/22 01:35:00, 50, 10.295057, 51, 39.894894, 52, 29.599838, 49,        64, 56, 10.582877,116,         4, 72, 166.73224, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/22 01:36:00, 50, 9.1797028, 51, 34.392067, 52, 25.212364, 49,        64, 56, 10.582877,116,         4, 72, 166.71014, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/22 01:37:00, 50, 9.3108597, 51, 36.393604, 52, 27.082745, 49,        64, 56, 10.582877,116,         4, 72, 166.52576, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/22 01:38:00, 50, 9.0613899, 51, 36.819687, 52, 27.758297, 49,        64, 56, 10.582877,116,         4, 72, 166.52774, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/22 01:39:00, 50, 11.416885, 51, 33.982300, 52, 22.565414, 49,        64, 56, 10.582877,116,         4, 72, 166.54132, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/22 01:40:00, 50, 9.5345402, 51, 35.711243, 52, 26.176704, 49,        64, 56, 10.582877,116,         4, 72, 166.70374, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:41:00, 50, 12.275965, 51, 33.161118, 52, 20.885155, 49,        64, 56, 10.582877,116,         4, 72, 166.67969, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/22 01:42:00, 50, 9.4385319, 51, 32.116173, 52, 22.677643, 49,        64, 56, 10.582877,116,         4, 72, 166.51328, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/22 01:43:00, 50, 9.2156258, 51, 30.871681, 52, 21.656055, 49,        64, 56, 10.582877,116,         4, 72, 166.50723, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/22 01:44:00, 50, 9.6958084, 51, 35.179207, 52, 25.483398, 49,        64, 56, 10.582877,116,         4, 72, 166.50552, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/22 01:45:00, 50, 7.5848818, 51, 35.463428, 52, 27.878548, 49,        64, 56, 10.582877,116,         4, 72, 166.66696, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/22 01:46:00, 50, 7.8589668, 51, 35.005810, 52, 27.146843, 49,        64, 56, 10.582877,116,         4, 72, 166.66821, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 01:47:00, 50, 6.5521431, 51, 33.815376, 52, 27.263233, 49,        64, 56, 10.582877,116,         4, 72, 166.49719, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/22 01:48:00, 50, 8.0895329, 51, 42.536346, 52, 34.446815, 49,        64, 56, 10.582877,116,         4, 72, 166.48618, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/22 01:49:00, 50, 8.2475834, 51, 38.335545, 52, 30.087963, 49,        64, 56, 10.582877,116,         4, 72, 166.49274, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:50:00, 50, 8.5393105, 51, 33.974339, 52, 25.435028, 49,        64, 56, 10.582877,116,         4, 72, 166.63535, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/22 01:51:00, 50, 7.6476479, 51, 34.614483, 52, 26.966835, 49,        64, 56, 10.582877,116,         4, 72, 166.62802, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:52:00, 50, 7.8283319, 51, 33.077095, 52, 25.248764, 49,        64, 56, 10.582877,116,         4, 72, 166.46869, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/22 01:53:00, 50, 7.9650068, 51, 32.989624, 52, 25.024620, 49,        64, 56, 10.582877,116,         4, 72, 166.46353, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/22 01:54:00, 50, 7.4973469, 51, 31.918436, 52, 24.421089, 49,        64, 56, 10.582877,116,         4, 72, 166.45367, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/22 01:55:00, 50, 7.5766010, 51, 30.698370, 52, 23.121769, 49,        64, 56, 10.582877,116,         4, 72, 166.58841, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/22 01:56:00, 50, 8.0044098, 51, 37.994041, 52, 29.989632, 49,        64, 56, 10.582877,116,         4, 72, 166.59045, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/22 01:57:00, 50, 7.6329346, 51, 41.245010, 52, 33.612076, 49,        64, 56, 10.582877,116,         4, 72, 166.44745, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/22 01:58:00, 50, 7.8329430, 51, 37.219002, 52, 29.386059, 49,        64, 56, 10.582877,116,         4, 72, 166.44736, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/22 01:59:00, 50, 8.2108459, 51, 35.580635, 52, 27.369789, 49,        64, 56, 10.582877,116,         4, 72, 166.43869, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/22 02:00:00, 50, 8.7779026, 51, 38.931885, 52, 30.153984, 49,        64, 56, 10.582877,116,         4, 72, 166.61279, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/22 02:01:00, 50, 8.1927414, 51, 33.276630, 52, 25.083889, 49,        64, 56, 10.582877,116,         4, 72, 166.61426, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/22 02:02:00, 50, 7.4235229, 51, 32.532234, 52, 25.108711, 49,        64, 56, 10.582877,116,         4, 72, 166.46552, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
