56C,2018/11/27 00:13:00, 50, 8.1329250, 51, 40.399609, 52, 32.266685, 49,        64, 56, 10.582877,116,         4, 72, 162.74347, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 00:14:00, 50, 9.8168030, 51, 35.788654, 52, 25.971851, 49,        64, 56, 10.582877,116,         4, 72, 162.91516, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/27 00:15:00, 50, 8.7127228, 51, 35.943180, 52, 27.230457, 49,        64, 56, 10.582877,116,         4, 72, 162.75427, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 00:16:00, 50, 7.7426062, 51, 32.415352, 52, 24.672749, 49,        64, 56, 10.582877,116,         4, 72, 162.74130, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/27 00:17:00, 50, 6.4346418, 51, 30.602507, 52, 24.167866, 49,        64, 56, 10.582877,116,         4, 72, 162.90848, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 00:18:00, 50, 6.3034620, 51, 29.334021, 52, 23.030560, 49,        64, 56, 10.582877,116,         4, 72, 162.73715, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/27 00:19:00, 50, 5.3819704, 51, 31.067814, 52, 25.685844, 49,        64, 56, 10.582877,116,         4, 72, 162.88885, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 00:20:00, 50, 5.3197174, 51, 30.315933, 52, 24.996216, 49,        64, 56, 10.582877,116,         4, 72, 162.73633, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/27 00:21:00, 50, 5.2941923, 51, 30.658686, 52, 25.364494, 49,        64, 56, 10.582877,116,         4, 72, 162.72601, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 00:22:00, 50, 5.4354677, 51, 31.016857, 52, 25.581390, 49,        64, 56, 10.582877,116,         4, 72, 162.86505, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/27 00:23:00, 50, 6.1940861, 51, 31.318735, 52, 25.124649, 49,        64, 56, 10.582877,116,         4, 72, 162.71460, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 00:24:00, 50, 7.6960382, 51, 32.370049, 52, 24.674011, 49,        64, 56, 10.582877,116,         4, 72, 162.88300, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 00:25:00, 50, 8.9428082, 51, 31.481829, 52, 22.539021, 49,        64, 56, 10.582877,116,         4, 72, 162.70804, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/27 00:26:00, 50, 9.0732822, 51, 29.569666, 52, 20.496384, 49,        64, 56, 10.582877,116,         4, 72, 162.69479, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/27 00:27:00, 50, 9.8817177, 51, 30.390171, 52, 20.508453, 49,        64, 56, 10.582877,116,         4, 72, 162.87274, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 00:28:00, 50, 9.7042084, 51, 31.871361, 52, 22.167152, 49,        64, 56, 10.582877,116,         4, 72, 162.69397, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 00:29:00, 50, 9.8627739, 51, 33.140244, 52, 23.277470, 49,        64, 56, 10.582877,116,         4, 72, 162.83984, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/27 00:30:00, 50, 9.5780525, 51, 31.233459, 52, 21.655407, 49,        64, 56, 10.582877,116,         4, 72, 162.68661, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 00:31:00, 50, 8.7798615, 51, 29.013844, 52, 20.233982, 49,        64, 56, 10.582877,116,         4, 72, 162.69330, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 00:32:00, 50, 7.9709158, 51, 28.899641, 52, 20.928726, 49,        64, 56, 10.582877,116,         4, 72, 162.84781, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/27 00:33:00, 50, 7.8559961, 51, 28.211479, 52, 20.355484, 49,        64, 56, 10.582877,116,         4, 72, 162.65161, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 00:34:00, 50, 7.2072659, 51, 29.522455, 52, 22.315189, 49,        64, 56, 10.582877,116,         4, 72, 162.82086, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/27 00:35:00, 50, 6.8470736, 51, 31.295441, 52, 24.448368, 49,        64, 56, 10.582877,116,         4, 72, 162.66525, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 00:36:00, 50, 7.9152842, 51, 32.656013, 52, 24.740730, 49,        64, 56, 10.582877,116,         4, 72, 162.66696, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/27 00:37:00, 50, 8.6859398, 51, 37.665054, 52, 28.979115, 49,        64, 56, 10.582877,116,         4, 72, 162.81659, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/27 00:38:00, 50, 9.3997917, 51, 38.153419, 52, 28.753628, 49,        64, 56, 10.582877,116,         4, 72, 162.66547, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 00:39:00, 50, 8.1515522, 51, 30.422930, 52, 22.271378, 49,        64, 56, 10.582877,116,         4, 72, 162.84967, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/27 00:40:00, 50, 6.0069265, 51, 22.345209, 52, 16.338284, 49,        64, 56, 10.582877,116,         4, 72, 162.66385, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/27 00:41:00, 50, 5.3337641, 51, 27.761192, 52, 22.427429, 49,        64, 56, 10.582877,116,         4, 72, 162.65561, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 00:42:00, 50, 8.9513168, 51, 33.580750, 52, 24.629433, 49,        64, 56, 10.582877,116,         4, 72, 162.83231, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/27 00:43:00, 50, 7.9009390, 51, 28.749670, 52, 20.848732, 49,        64, 56, 10.582877,116,         4, 72, 162.66248, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 00:44:00, 50, 8.8351555, 51, 30.290619, 52, 21.455463, 49,        64, 56, 10.582877,116,         4, 72, 162.79083, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/27 00:45:00, 50, 7.9856167, 51, 31.129553, 52, 23.143936, 49,        64, 56, 10.582877,116,         4, 72, 162.62787, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/27 00:46:00, 50, 6.9828701, 51, 30.878828, 52, 23.895958, 49,        64, 56, 10.582877,116,         4, 72, 162.64963, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 00:47:00, 50, 4.9221840, 51, 20.788454, 52, 15.866270, 49,        64, 56, 10.582877,116,         4, 72, 162.81534, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 00:48:00, 50, 4.3215551, 51, 21.896536, 52, 17.574982, 49,        64, 56, 10.582877,116,         4, 72, 162.64139, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 00:49:00, 50, 8.0775471, 51, 27.939455, 52, 19.861908, 49,        64, 56, 10.582877,116,         4, 72, 162.82486, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 00:50:00, 50, 10.871649, 51, 35.363197, 52, 24.491550, 49,        64, 56, 10.582877,116,         4, 72, 162.65591, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/27 00:51:00, 50, 9.2147675, 51, 28.752281, 52, 19.537514, 49,        64, 56, 10.582877,116,         4, 72, 162.61966, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 00:52:00, 50, 6.4125490, 51, 26.437420, 52, 20.024872, 49,        64, 56, 10.582877,116,         4, 72, 162.78351, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/27 00:53:00, 50, 5.4343538, 51, 26.613659, 52, 21.179306, 49,        64, 56, 10.582877,116,         4, 72, 162.62051, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/27 00:54:00, 50, 22.487385, 51, 50.121002, 52, 27.633617, 49,        64, 56, 10.582877,116,         4, 72, 162.74722, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/27 00:55:00, 50, 14.148523, 51, 40.256523, 52, 26.108002, 49,        64, 56, 10.582877,116,         4, 72, 162.58072, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/27 00:56:00, 50, 6.7703648, 51, 25.765688, 52, 18.995323, 49,        64, 56, 10.582877,116,         4, 72, 162.58258, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/27 00:57:00, 50, 8.7970715, 51, 28.718908, 52, 19.921837, 49,        64, 56, 10.582877,116,         4, 72, 162.72672, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/27 00:58:00, 50, 7.7417727, 51, 29.692646, 52, 21.950874, 49,        64, 56, 10.582877,116,         4, 72, 162.57953, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/27 00:59:00, 50, 9.2637253, 51, 34.046391, 52, 24.782665, 49,        64, 56, 10.582877,116,         4, 72, 162.74292, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/27 01:00:00, 50, 8.0102406, 51, 33.255596, 52, 25.245358, 49,        64, 56, 10.582877,116,         4, 72, 162.56912, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 01:01:00, 50, 7.2795296, 51, 29.944084, 52, 22.664555, 49,        64, 56, 10.582877,116,         4, 72, 162.56998, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 01:02:00, 50, 7.4872093, 51, 30.390003, 52, 22.902794, 49,        64, 56, 10.582877,116,         4, 72, 162.57889, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/27 01:03:00, 50, 7.6239462, 51, 31.641603, 52, 24.017658, 49,        64, 56, 10.582877,116,         4, 72, 162.57056, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/27 01:04:00, 50, 9.5090351, 51, 41.866577, 52, 32.357544, 49,        64, 56, 10.582877,116,         4, 72, 162.71555, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 01:05:00, 50, 11.356939, 51, 38.454994, 52, 27.098057, 49,        64, 56, 10.582877,116,         4, 72, 162.54187, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 01:06:00, 50, 10.997814, 51, 35.573948, 52, 24.576134, 49,        64, 56, 10.582877,116,         4, 72, 162.54538, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/27 01:07:00, 50, 11.920452, 51, 41.819305, 52, 29.898853, 49,        64, 56, 10.582877,116,         4, 72, 162.69952, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/27 01:08:00, 50, 9.6961823, 51, 35.369473, 52, 25.673290, 49,        64, 56, 10.582877,116,         4, 72, 162.52847, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/27 01:09:00, 50, 10.002640, 51, 33.673237, 52, 23.670597, 49,        64, 56, 10.582877,116,         4, 72, 162.70370, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 01:10:00, 50, 9.2113705, 51, 32.609901, 52, 23.398533, 49,        64, 56, 10.582877,116,         4, 72, 162.54956, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 01:11:00, 50, 8.1950321, 51, 31.804705, 52, 23.609673, 49,        64, 56, 10.582877,116,         4, 72, 162.54449, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/27 01:12:00, 50, 6.1354380, 51, 26.405334, 52, 20.269897, 49,        64, 56, 10.582877,116,         4, 72, 162.53452, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/27 01:13:00, 50, 7.5772610, 51, 30.564436, 52, 22.987175, 49,        64, 56, 10.582877,116,         4, 72, 162.52545, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/27 01:14:00, 50, 8.7193184, 51, 28.341877, 52, 19.622559, 49,        64, 56, 10.582877,116,         4, 72, 162.69827, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/27 01:15:00, 50, 8.2674770, 51, 27.770964, 52, 19.503487, 49,        64, 56, 10.582877,116,         4, 72, 162.70300, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 01:16:00, 50, 9.5343666, 51, 29.631752, 52, 20.097385, 49,        64, 56, 10.582877,116,         4, 72, 162.52734, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/27 01:17:00, 50, 11.522968, 51, 29.912254, 52, 18.389286, 49,        64, 56, 10.582877,116,         4, 72, 162.50534, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/27 01:18:00, 50, 9.7304783, 51, 29.467569, 52, 19.737091, 49,        64, 56, 10.582877,116,         4, 72, 162.50922, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/27 01:19:00, 50, 9.9350319, 51, 27.260082, 52, 17.325050, 49,        64, 56, 10.582877,116,         4, 72, 162.68045, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/27 01:20:00, 50, 10.086750, 51, 26.954086, 52, 16.867336, 49,        64, 56, 10.582877,116,         4, 72, 162.67484, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 01:21:00, 50, 9.2224388, 51, 25.252258, 52, 16.029819, 49,        64, 56, 10.582877,116,         4, 72, 162.49600, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 01:22:00, 50, 8.4750576, 51, 24.045652, 52, 15.570595, 49,        64, 56, 10.582877,116,         4, 72, 162.50394, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/27 01:23:00, 50, 8.0256748, 51, 29.025343, 52, 20.999668, 49,        64, 56, 10.582877,116,         4, 72, 162.52090, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/27 01:24:00, 50, 7.5156879, 51, 28.069403, 52, 20.553715, 49,        64, 56, 10.582877,116,         4, 72, 162.68127, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/27 01:25:00, 50, 6.9927359, 51, 26.797457, 52, 19.804722, 49,        64, 56, 10.582877,116,         4, 72, 162.50842, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/27 01:26:00, 50, 6.6012592, 51, 24.131243, 52, 17.529984, 49,        64, 56, 10.582877,116,         4, 72, 162.52625, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 01:27:00, 50, 6.4640150, 51, 24.886309, 52, 18.422295, 49,        64, 56, 10.582877,116,         4, 72, 162.51950, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 01:28:00, 50, 10.832891, 51, 31.601210, 52, 20.768318, 49,        64, 56, 10.582877,116,         4, 72, 162.50995, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/27 01:29:00, 50, 17.535824, 51, 56.696934, 52, 39.161110, 49,        64, 56, 10.582877,116,         4, 72, 162.69458, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/27 01:30:00, 50, 9.2331810, 51, 23.508705, 52, 14.275524, 49,        64, 56, 10.582877,116,         4, 72, 162.68988, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/27 01:31:00, 50, 8.0255604, 51, 25.544874, 52, 17.519314, 49,        64, 56, 10.582877,116,         4, 72, 162.51450, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/27 01:32:00, 50, 7.6294212, 51, 25.423790, 52, 17.794369, 49,        64, 56, 10.582877,116,         4, 72, 162.52698, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/27 01:33:00, 50, 5.8562889, 51, 23.610573, 52, 17.754284, 49,        64, 56, 10.582877,116,         4, 72, 162.53793, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/27 01:34:00, 50, 4.6357841, 51, 24.071327, 52, 19.435543, 49,        64, 56, 10.582877,116,         4, 72, 162.66721, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/27 01:35:00, 50, 5.1237354, 51, 25.093588, 52, 19.969852, 49,        64, 56, 10.582877,116,         4, 72, 162.65500, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 01:36:00, 50, 5.0071239, 51, 23.776373, 52, 18.769249, 49,        64, 56, 10.582877,116,         4, 72, 162.48257, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/27 01:37:00, 50, 4.6043396, 51, 23.601864, 52, 18.997524, 49,        64, 56, 10.582877,116,         4, 72, 162.47910, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/27 01:38:00, 50, 3.0136571, 51, 21.554573, 52, 18.540916, 49,        64, 56, 10.582877,116,         4, 72, 162.48944, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 01:39:00, 50, 3.7800813, 51, 23.538939, 52, 19.758858, 49,        64, 56, 10.582877,116,         4, 72, 162.66272, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/27 01:40:00, 50, 4.8045826, 51, 25.469797, 52, 20.665215, 49,        64, 56, 10.582877,116,         4, 72, 162.63864, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/27 01:41:00, 50, 5.6264753, 51, 26.826120, 52, 21.199646, 49,        64, 56, 10.582877,116,         4, 72, 162.45862, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/27 01:42:00, 50, 6.3444738, 51, 27.433996, 52, 21.089523, 49,        64, 56, 10.582877,116,         4, 72, 162.46530, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/27 01:43:00, 50, 6.3071060, 51, 25.835567, 52, 19.528461, 49,        64, 56, 10.582877,116,         4, 72, 162.46127, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/27 01:44:00, 50, 6.9245081, 51, 25.186279, 52, 18.261772, 49,        64, 56, 10.582877,116,         4, 72, 162.60272, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/27 01:45:00, 50, 7.3181448, 51, 24.562628, 52, 17.244484, 49,        64, 56, 10.582877,116,         4, 72, 162.61478, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/27 01:46:00, 50, 7.6057806, 51, 23.875299, 52, 16.269520, 49,        64, 56, 10.582877,116,         4, 72, 162.44629, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/27 01:47:00, 50, 8.0076752, 51, 26.456970, 52, 18.449295, 49,        64, 56, 10.582877,116,         4, 72, 162.43777, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 01:48:00, 50, 8.0267868, 51, 26.334866, 52, 18.308079, 49,        64, 56, 10.582877,116,         4, 72, 162.45697, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/27 01:49:00, 50, 7.6798744, 51, 26.006355, 52, 18.326481, 49,        64, 56, 10.582877,116,         4, 72, 162.62582, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/27 01:50:00, 50, 10.099550, 51, 25.634102, 52, 15.534552, 49,        64, 56, 10.582877,116,         4, 72, 162.61298, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 01:51:00, 50, 9.8440037, 51, 25.702246, 52, 15.858242, 49,        64, 56, 10.582877,116,         4, 72, 162.44684, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 01:52:00, 50, 8.9693432, 51, 26.867075, 52, 17.897732, 49,        64, 56, 10.582877,116,         4, 72, 162.45215, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/27 01:53:00, 50, 8.2082176, 51, 23.983152, 52, 15.774935, 49,        64, 56, 10.582877,116,         4, 72, 162.43069, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/27 01:54:00, 50, 6.1728945, 51, 22.086689, 52, 15.913795, 49,        64, 56, 10.582877,116,         4, 72, 162.59213, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 01:55:00, 50, 6.3774214, 51, 22.348734, 52, 15.971313, 49,        64, 56, 10.582877,116,         4, 72, 162.60864, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/27 01:56:00, 50, 5.8656931, 51, 26.142925, 52, 20.277233, 49,        64, 56, 10.582877,116,         4, 72, 162.44540, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/27 01:57:00, 50, 7.0908155, 51, 28.007021, 52, 20.916206, 49,        64, 56, 10.582877,116,         4, 72, 162.42819, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/27 01:58:00, 50, 8.0392838, 51, 27.648365, 52, 19.609081, 49,        64, 56, 10.582877,116,         4, 72, 162.40295, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/27 01:59:00, 50, 7.2723799, 51, 25.399343, 52, 18.126965, 49,        64, 56, 10.582877,116,         4, 72, 162.54047, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/27 02:00:00, 50, 5.1947470, 51, 25.391890, 52, 20.197144, 49,        64, 56, 10.582877,116,         4, 72, 162.55014, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/27 02:01:00, 50, 6.7645931, 51, 24.360651, 52, 17.596058, 49,        64, 56, 10.582877,116,         4, 72, 162.39999, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/27 02:02:00, 50, 4.9305048, 51, 24.983501, 52, 20.052998, 49,        64, 56, 10.582877,116,         4, 72, 162.40274, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
