55C,2018/11/29 00:25:00, 50, 6.9509726, 51, 27.935167, 52, 20.984196, 49,        64, 56, 10.582877,116,         4, 72, 162.80774, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/29 00:26:00, 50, 7.0159464, 51, 24.167934, 52, 17.151989, 49,        64, 56, 10.582877,116,         4, 72, 162.62424, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 00:27:00, 50, 5.6689224, 51, 23.458740, 52, 17.789818, 49,        64, 56, 10.582877,116,         4, 72, 162.60257, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/29 00:28:00, 50, 5.3404131, 51, 22.063549, 52, 16.723137, 49,        64, 56, 10.582877,116,         4, 72, 162.59048, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/29 00:29:00, 50, 4.5713139, 51, 24.302870, 52, 19.731556, 49,        64, 56, 10.582877,116,         4, 72, 162.74704, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/29 00:30:00, 50, 4.2333717, 51, 25.696945, 52, 21.463573, 49,        64, 56, 10.582877,116,         4, 72, 162.75076, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 00:31:00, 50, 4.4748755, 51, 25.758684, 52, 21.283810, 49,        64, 56, 10.582877,116,         4, 72, 162.55646, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/29 00:32:00, 50, 4.8418026, 51, 25.263639, 52, 20.421837, 49,        64, 56, 10.582877,116,         4, 72, 162.53192, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/29 00:33:00, 50, 5.3749704, 51, 27.771412, 52, 22.396442, 49,        64, 56, 10.582877,116,         4, 72, 162.53070, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/29 00:34:00, 50, 6.0751333, 51, 28.894926, 52, 22.819794, 49,        64, 56, 10.582877,116,         4, 72, 162.69696, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/29 00:35:00, 50, 5.9221506, 51, 24.147217, 52, 18.225067, 49,        64, 56, 10.582877,116,         4, 72, 162.70715, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/29 00:36:00, 50, 5.7256413, 51, 25.584036, 52, 19.858395, 49,        64, 56, 10.582877,116,         4, 72, 162.55933, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/29 00:37:00, 50, 5.0256443, 51, 23.785170, 52, 18.759525, 49,        64, 56, 10.582877,116,         4, 72, 162.56870, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 00:38:00, 50, 4.6578245, 51, 24.792669, 52, 20.134846, 49,        64, 56, 10.582877,116,         4, 72, 162.57010, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 00:39:00, 50, 5.0274572, 51, 24.528326, 52, 19.500870, 49,        64, 56, 10.582877,116,         4, 72, 162.72162, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 00:40:00, 50, 5.1844931, 51, 29.455492, 52, 24.271000, 49,        64, 56, 10.582877,116,         4, 72, 162.71899, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 00:41:00, 50, 7.8809414, 51, 26.692881, 52, 18.811939, 49,        64, 56, 10.582877,116,         4, 72, 162.59299, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 00:42:00, 50, 8.0887928, 51, 25.426973, 52, 17.338181, 49,        64, 56, 10.582877,116,         4, 72, 162.57565, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 00:43:00, 50, 7.4057512, 51, 24.096458, 52, 16.690708, 49,        64, 56, 10.582877,116,         4, 72, 162.56668, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/29 00:44:00, 50, 7.0051050, 51, 22.215248, 52, 15.210144, 49,        64, 56, 10.582877,116,         4, 72, 162.74002, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/29 00:45:00, 50, 5.5940571, 51, 23.676817, 52, 18.082760, 49,        64, 56, 10.582877,116,         4, 72, 162.72134, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/29 00:46:00, 50, 5.9443645, 51, 22.710440, 52, 16.766075, 49,        64, 56, 10.582877,116,         4, 72, 162.55551, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/29 00:47:00, 50, 7.7466478, 51, 23.441277, 52, 15.694630, 49,        64, 56, 10.582877,116,         4, 72, 162.54962, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 00:48:00, 50, 7.8488941, 51, 23.906698, 52, 16.057804, 49,        64, 56, 10.582877,116,         4, 72, 162.54318, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 00:49:00, 50, 7.2070522, 51, 22.366199, 52, 15.159147, 49,        64, 56, 10.582877,116,         4, 72, 162.70636, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/29 00:50:00, 50, 2.8669977, 51, 22.343563, 52, 19.476566, 49,        64, 56, 10.582877,116,         4, 72, 162.69247, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/29 00:51:00, 50, 3.8378367, 51, 21.428129, 52, 17.590294, 49,        64, 56, 10.582877,116,         4, 72, 162.52054, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 00:52:00, 50, 5.0895805, 51, 21.974316, 52, 16.884735, 49,        64, 56, 10.582877,116,         4, 72, 162.50836, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/29 00:53:00, 50, 5.4260502, 51, 21.013643, 52, 15.587593, 49,        64, 56, 10.582877,116,         4, 72, 162.52277, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 00:54:00, 50, 6.9259539, 51, 20.860119, 52, 13.934166, 49,        64, 56, 10.582877,116,         4, 72, 162.68124, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 00:55:00, 50, 7.8785639, 51, 20.857370, 52, 12.978807, 49,        64, 56, 10.582877,116,         4, 72, 162.68002, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 00:56:00, 50, 5.8990211, 51, 21.353533, 52, 15.454512, 49,        64, 56, 10.582877,116,         4, 72, 162.52386, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/29 00:57:00, 50, 4.7539883, 51, 21.049181, 52, 16.295193, 49,        64, 56, 10.582877,116,         4, 72, 162.51532, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/29 00:58:00, 50, 4.9887495, 51, 20.729490, 52, 15.740742, 49,        64, 56, 10.582877,116,         4, 72, 162.51831, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 00:59:00, 50, 5.6017599, 51, 21.657797, 52, 16.056038, 49,        64, 56, 10.582877,116,         4, 72, 162.68768, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/29 01:00:00, 50, 5.6643457, 51, 21.704826, 52, 16.040482, 49,        64, 56, 10.582877,116,         4, 72, 162.68359, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/29 01:01:00, 50, 6.3115931, 51, 21.613974, 52, 15.302382, 49,        64, 56, 10.582877,116,         4, 72, 162.48849, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/29 01:02:00, 50, 7.1000252, 51, 21.838610, 52, 14.738585, 49,        64, 56, 10.582877,116,         4, 72, 162.47894, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:03:00, 50, 7.1718311, 51, 23.308729, 52, 16.136898, 49,        64, 56, 10.582877,116,         4, 72, 162.48178, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 01:04:00, 50, 8.2579803, 51, 22.926464, 52, 14.668484, 49,        64, 56, 10.582877,116,         4, 72, 162.65585, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/29 01:05:00, 50, 8.9391632, 51, 25.024712, 52, 16.085548, 49,        64, 56, 10.582877,116,         4, 72, 162.65628, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 01:06:00, 50, 7.9390287, 51, 22.367516, 52, 14.428488, 49,        64, 56, 10.582877,116,         4, 72, 162.48694, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:07:00, 50, 6.5628805, 51, 21.005758, 52, 14.442879, 49,        64, 56, 10.582877,116,         4, 72, 162.47537, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/29 01:08:01, 50, 6.4569530, 51, 21.240934, 52, 14.783981, 49,        64, 56, 10.582877,116,         4, 72, 162.47321, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:09:00, 50, 6.3919525, 51, 25.723568, 52, 19.331615, 49,        64, 56, 10.582877,116,         4, 72, 162.65384, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/29 01:10:00, 50, 6.8159256, 51, 26.929115, 52, 20.113190, 49,        64, 56, 10.582877,116,         4, 72, 162.66522, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/29 01:11:00, 50, 6.8254519, 51, 24.109776, 52, 17.284325, 49,        64, 56, 10.582877,116,         4, 72, 162.48904, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/29 01:12:00, 50, 7.8940649, 51, 25.214708, 52, 17.320644, 49,        64, 56, 10.582877,116,         4, 72, 162.64804, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:13:00, 50, 7.4723158, 51, 26.858679, 52, 19.386364, 49,        64, 56, 10.582877,116,         4, 72, 162.48209, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/29 01:14:00, 50, 6.8273783, 51, 23.417038, 52, 16.589661, 49,        64, 56, 10.582877,116,         4, 72, 162.64890, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/29 01:15:00, 50, 5.2793312, 51, 22.079296, 52, 16.799965, 49,        64, 56, 10.582877,116,         4, 72, 162.64954, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/29 01:16:00, 50, 4.7271309, 51, 19.707449, 52, 14.980318, 49,        64, 56, 10.582877,116,         4, 72, 162.47961, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/29 01:17:00, 50, 4.7850151, 51, 20.655346, 52, 15.870331, 49,        64, 56, 10.582877,116,         4, 72, 162.64703, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:18:00, 50, 4.7204399, 51, 22.256985, 52, 17.536545, 49,        64, 56, 10.582877,116,         4, 72, 162.47141, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:19:00, 50, 5.1170588, 51, 18.589268, 52, 13.472210, 49,        64, 56, 10.582877,116,         4, 72, 162.46289, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/29 01:20:00, 50, 5.6234779, 51, 20.198944, 52, 14.575466, 49,        64, 56, 10.582877,116,         4, 72, 162.63397, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:21:00, 50, 7.5775013, 51, 23.823874, 52, 16.246372, 49,        64, 56, 10.582877,116,         4, 72, 162.46832, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:22:00, 50, 8.3923969, 51, 23.856253, 52, 15.463856, 49,        64, 56, 10.582877,116,         4, 72, 162.64880, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/29 01:23:00, 50, 9.0540276, 51, 24.490913, 52, 15.436886, 49,        64, 56, 10.582877,116,         4, 72, 162.48102, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/29 01:24:00, 50, 9.0907459, 51, 26.881605, 52, 17.790859, 49,        64, 56, 10.582877,116,         4, 72, 162.47437, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/29 01:25:00, 50, 6.6189346, 51, 25.634403, 52, 19.015469, 49,        64, 56, 10.582877,116,         4, 72, 162.63321, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/29 01:26:00, 50, 5.1771173, 51, 24.607754, 52, 19.430637, 49,        64, 56, 10.582877,116,         4, 72, 162.45935, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 01:27:00, 50, 4.6882372, 51, 24.259380, 52, 19.571144, 49,        64, 56, 10.582877,116,         4, 72, 162.60168, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/29 01:28:00, 50, 5.0172243, 51, 19.320616, 52, 14.303392, 49,        64, 56, 10.582877,116,         4, 72, 162.43430, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 01:29:00, 50, 3.0116811, 51, 18.852545, 52, 15.840864, 49,        64, 56, 10.582877,116,         4, 72, 162.44354, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/29 01:30:00, 50, 4.7892685, 51, 22.740955, 52, 17.951687, 49,        64, 56, 10.582877,116,         4, 72, 162.61169, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:31:00, 50, 2.8864632, 51, 18.935757, 52, 16.049294, 49,        64, 56, 10.582877,116,         4, 72, 162.47824, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/29 01:32:00, 50, 1.6593099, 51, 18.027710, 52, 16.368401, 49,        64, 56, 10.582877,116,         4, 72, 162.62430, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/29 01:33:00, 50, 2.4130931, 51, 22.337225, 52, 19.924133, 49,        64, 56, 10.582877,116,         4, 72, 162.46036, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:34:00, 50, 4.1523638, 51, 22.955112, 52, 18.802750, 49,        64, 56, 10.582877,116,         4, 72, 162.46075, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:35:00, 50, 6.5315704, 51, 24.206272, 52, 17.674702, 49,        64, 56, 10.582877,116,         4, 72, 162.63144, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/29 01:36:00, 50, 5.6048822, 51, 25.350750, 52, 19.745869, 49,        64, 56, 10.582877,116,         4, 72, 162.47824, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:37:00, 50, 5.4136009, 51, 26.810284, 52, 21.396683, 49,        64, 56, 10.582877,116,         4, 72, 162.64728, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/29 01:38:00, 50, 7.9677162, 51, 26.631172, 52, 18.663456, 49,        64, 56, 10.582877,116,         4, 72, 162.48856, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/29 01:39:00, 50, 7.5960617, 51, 20.299206, 52, 12.703144, 49,        64, 56, 10.582877,116,         4, 72, 162.48184, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/29 01:40:00, 50, 7.0066624, 51, 18.296040, 52, 11.289377, 49,        64, 56, 10.582877,116,         4, 72, 162.63919, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:41:00, 50, 6.8777971, 51, 21.735973, 52, 14.858177, 49,        64, 56, 10.582877,116,         4, 72, 162.45731, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/29 01:42:00, 50, 8.0251694, 51, 21.791437, 52, 13.766268, 49,        64, 56, 10.582877,116,         4, 72, 162.62225, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/29 01:43:00, 50, 7.9066677, 51, 23.111130, 52, 15.204462, 49,        64, 56, 10.582877,116,         4, 72, 162.47815, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:44:00, 50, 7.2346687, 51, 19.565744, 52, 12.331076, 49,        64, 56, 10.582877,116,         4, 72, 162.48587, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:45:00, 50, 7.6581850, 51, 21.042706, 52, 13.384521, 49,        64, 56, 10.582877,116,         4, 72, 162.66022, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/29 01:46:00, 50, 7.2473183, 51, 21.264788, 52, 14.017469, 49,        64, 56, 10.582877,116,         4, 72, 162.48965, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/29 01:47:00, 50, 7.1043510, 51, 20.688953, 52, 13.584602, 49,        64, 56, 10.582877,116,         4, 72, 162.66013, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/29 01:48:00, 50, 6.4126558, 51, 19.951414, 52, 13.538759, 49,        64, 56, 10.582877,116,         4, 72, 162.48138, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/29 01:49:00, 50, 6.5727234, 51, 22.276644, 52, 15.703920, 49,        64, 56, 10.582877,116,         4, 72, 162.47516, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/29 01:50:00, 50, 5.8365545, 51, 22.722971, 52, 16.886417, 49,        64, 56, 10.582877,116,         4, 72, 162.63107, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:51:00, 50, 6.7930403, 51, 26.134462, 52, 19.341423, 49,        64, 56, 10.582877,116,         4, 72, 162.47089, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/29 01:52:00, 50, 6.9695330, 51, 23.255844, 52, 16.286312, 49,        64, 56, 10.582877,116,         4, 72, 162.64319, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/29 01:53:00, 50, 7.3390331, 51, 22.085974, 52, 14.746941, 49,        64, 56, 10.582877,116,         4, 72, 162.48703, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/29 01:54:00, 50, 7.6757278, 51, 21.090593, 52, 13.414865, 49,        64, 56, 10.582877,116,         4, 72, 162.48227, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/29 01:55:00, 50, 5.6422033, 51, 18.629015, 52, 12.986813, 49,        64, 56, 10.582877,116,         4, 72, 162.64331, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/29 01:56:00, 50, 6.5321493, 51, 19.337053, 52, 12.804905, 49,        64, 56, 10.582877,116,         4, 72, 162.46732, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/29 01:57:00, 50, 4.9448767, 51, 19.314196, 52, 14.369320, 49,        64, 56, 10.582877,116,         4, 72, 162.61618, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/29 01:58:00, 50, 4.6024256, 51, 18.381601, 52, 13.779177, 49,        64, 56, 10.582877,116,         4, 72, 162.45676, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/29 01:59:00, 50, 4.9762497, 51, 20.346767, 52, 15.370518, 49,        64, 56, 10.582877,116,         4, 72, 162.44882, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/29 02:00:00, 50, 5.2720709, 51, 22.588308, 52, 17.316238, 49,        64, 56, 10.582877,116,         4, 72, 162.60199, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/29 02:01:00, 50, 5.9841328, 51, 21.986666, 52, 16.002533, 49,        64, 56, 10.582877,116,         4, 72, 162.43011, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/29 02:02:00, 50, 6.4027262, 51, 20.259695, 52, 13.856970, 49,        64, 56, 10.582877,116,         4, 72, 162.57236, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
