56C,2018/12/31 00:28:00, 50,-0.8908242, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 473.08978, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2018/12/31 00:29:00, 50,-0.6810281, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 473.08575, 77, 38.781250, 83,         0,110,         1,116,         4
50C,2018/12/31 00:30:00, 50,-0.8744876, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 473.12738, 77, 38.781250, 83,         0,110,         1,116,         4
59C,2018/12/31 00:31:00, 50,-0.4685909, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 473.07617, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2018/12/31 00:32:00, 50,-0.4345247, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 473.07825, 77, 38.781250, 83,         0,110,         1,116,         4
5BC,2018/12/31 00:33:00, 50, 0.1126075, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 473.02954, 77, 38.781250, 83,         0,110,         1,116,         4
51C,2018/12/31 00:34:00, 50,-0.0893750, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 473.03796, 77, 38.781250, 83,         0,110,         1,116,         4
52C,2018/12/31 00:35:00, 50, 0.1982499, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 473.00989, 77, 38.781250, 83,         0,110,         1,116,         4
52C,2018/12/31 00:36:00, 50, 0.2171148, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 473.04126, 77, 38.812500, 83,         0,110,         1,116,         4
5DC,2018/12/31 00:37:00, 50,-0.0954418, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 473.00726, 77, 38.812500, 83,         0,110,         1,116,         4
50C,2018/12/31 00:38:00, 50,-0.8403190, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 473.00690, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2018/12/31 00:39:00, 50,-1.2983429, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.98682, 77, 38.812500, 83,         0,110,         1,116,         4
54C,2018/12/31 00:40:00, 50,-1.4036446, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.95752, 77, 38.875000, 83,         0,110,         1,116,         4
5FC,2018/12/31 00:41:00, 50,-1.5575304, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.96295, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2018/12/31 00:42:00, 50,-1.1208127, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 472.94623, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2018/12/31 00:43:00, 50,-0.8480988, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.93414, 77, 38.875000, 83,         0,110,         1,116,         4
54C,2018/12/31 00:44:00, 50,-0.6178890, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.93109, 77, 38.843750, 83,         0,110,         1,116,         4
55C,2018/12/31 00:45:00, 50, 0.0385083, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 472.92310, 77, 38.875000, 83,         0,110,         1,116,         4
50C,2018/12/31 00:46:00, 50,-0.0507042, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.94446, 77, 38.906250, 83,         0,110,         1,116,         4
5DC,2018/12/31 00:47:00, 50, 0.4528586, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.92297, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2018/12/31 00:48:00, 50, 0.0664700, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.95251, 77, 38.906250, 83,         0,110,         1,116,         4
5EC,2018/12/31 00:49:00, 50,-0.4237828, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.95795, 77, 38.906250, 83,         0,110,         1,116,         4
52C,2018/12/31 00:50:00, 50,-1.4070129, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.95160, 77, 38.937500, 83,         0,110,         1,116,         4
58C,2018/12/31 00:51:00, 50,-1.8816826, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.97699, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2018/12/31 00:52:00, 50,-2.1071434, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.97791, 77, 38.968750, 83,         0,110,         1,116,         4
56C,2018/12/31 00:53:00, 50,-1.7930076, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.95972, 77, 38.937500, 83,         0,110,         1,116,         4
5AC,2018/12/31 00:54:00, 50,-1.5243428, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.93060, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2018/12/31 00:55:00, 50,-1.8728685, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.90710, 77, 38.968750, 83,         0,110,         1,116,         4
5BC,2018/12/31 00:56:00, 50,-1.7491717, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.93268, 77, 38.968750, 83,         0,110,         1,116,         4
5FC,2018/12/31 00:57:00, 50,-1.2962587, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.93695, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2018/12/31 00:58:00, 50,-1.5229771, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 472.90265, 77, 39.000000, 83,         0,110,         1,116,         4
5DC,2018/12/31 00:59:00, 50,-2.0398746, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.93921, 77, 39.031250, 83,         0,110,         1,116,         4
5CC,2018/12/31 01:00:00, 50,-1.1345060, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.93097, 77, 39.000000, 83,         0,110,         1,116,         4
59C,2018/12/31 01:01:00, 50,-1.0309265, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.90863, 77, 39.000000, 83,         0,110,         1,116,         4
5CC,2018/12/31 01:02:00, 50,-1.6669564, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.88306, 77, 39.000000, 83,         0,110,         1,116,         4
58C,2018/12/31 01:03:00, 50,-1.1558750, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.85297, 77, 39.031250, 83,         0,110,         1,116,         4
52C,2018/12/31 01:04:00, 50,-0.5565262, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.89362, 77, 39.031250, 83,         0,110,         1,116,         4
59C,2018/12/31 01:05:00, 50,-1.1096537, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.90491, 77, 39.031250, 83,         0,110,         1,116,         4
52C,2018/12/31 01:06:00, 50,-0.6599969, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.91394, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2018/12/31 01:07:00, 50,-0.1624373, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.90851, 77, 39.062500, 83,         0,110,         1,116,         4
5FC,2018/12/31 01:08:00, 50,-0.3261114, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.92291, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2018/12/31 01:09:00, 50,-0.8500016, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.95435, 77, 39.031250, 83,         0,110,         1,116,         4
50C,2018/12/31 01:10:00, 50,-0.8654629, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.96515, 77, 39.062500, 83,         0,110,         1,116,         4
55C,2018/12/31 01:11:00, 50,-0.9486698, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.95184, 77, 39.125000, 83,         0,110,         1,116,         4
50C,2018/12/31 01:12:00, 50,-0.7580150, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.96375, 77, 39.062500, 83,         0,110,         1,116,         4
5EC,2018/12/31 01:13:00, 50,-0.6429971, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.94464, 77, 39.062500, 83,         0,110,         1,116,         4
5AC,2018/12/31 01:14:00, 50,-0.8382199, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.92725, 77, 39.062500, 83,         0,110,         1,116,         4
51C,2018/12/31 01:15:00, 50,-0.0022624, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 472.93573, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2018/12/31 01:16:00, 50,-0.1897912, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 472.95898, 77, 39.031250, 83,         0,110,         1,116,         4
5CC,2018/12/31 01:17:00, 50,-0.8426223, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 472.94299, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2018/12/31 01:18:00, 50,-1.2452259, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 472.94666, 77, 39.062500, 83,         0,110,         1,116,         4
53C,2018/12/31 01:19:00, 50,-1.2945704, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 472.92480, 77, 39.031250, 83,         0,110,         1,116,         4
5EC,2018/12/31 01:20:00, 50,-1.1394715, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 472.92120, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2018/12/31 01:21:00, 50,-0.2037243, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.93872, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2018/12/31 01:22:00, 50,-0.3656799, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.99078, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2018/12/31 01:23:00, 50,-1.1194572, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.93958, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2018/12/31 01:24:00, 50,-1.4785969, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.92938, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2018/12/31 01:25:00, 50,-2.1355052, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 472.92511, 77, 39.031250, 83,         0,110,         1,116,         4
58C,2018/12/31 01:26:00, 50,-2.0995555, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.92365, 77, 39.031250, 83,         0,110,         1,116,         4
54C,2018/12/31 01:27:00, 50,-1.8055115, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.94098, 77, 39.062500, 83,         0,110,         1,116,         4
5FC,2018/12/31 01:28:00, 50,-1.9148886, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.93323, 77, 39.062500, 83,         0,110,         1,116,         4
57C,2018/12/31 01:29:00, 50,-1.6179264, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 472.99054, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2018/12/31 01:30:00, 50,-1.9135108, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 472.97925, 77, 39.062500, 83,         0,110,         1,116,         4
5CC,2018/12/31 01:31:00, 50,-2.1213427, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 472.95154, 77, 39.062500, 83,         0,110,         1,116,         4
58C,2018/12/31 01:32:00, 50,-1.8647506, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 472.93683, 77, 39.062500, 83,         0,110,         1,116,         4
57C,2018/12/31 01:33:00, 50,-1.8119221, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.94867, 77, 39.062500, 83,         0,110,         1,116,         4
57C,2018/12/31 01:34:00, 50,-2.0812211, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 472.92523, 77, 39.031250, 83,         0,110,         1,116,         4
5EC,2018/12/31 01:35:00, 50,-2.0245285, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.91345, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2018/12/31 01:36:00, 50,-1.6894586, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 472.88599, 77, 39.062500, 83,         0,110,         1,116,         4
51C,2018/12/31 01:37:00, 50,-1.1706083, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.92529, 77, 39.062500, 83,         0,110,         1,116,         4
54C,2018/12/31 01:38:00, 50,-0.8032275, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 472.91284, 77, 39.062500, 83,         0,110,         1,116,         4
5AC,2018/12/31 01:39:00, 50,-0.4856541, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.91229, 77, 39.031250, 83,         0,110,         1,116,         4
5CC,2018/12/31 01:40:00, 50,-1.6811996, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 472.90594, 77, 39.031250, 83,         0,110,         1,116,         4
5BC,2018/12/31 01:41:00, 50,-1.8576038, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 472.87451, 77, 39.031250, 83,         0,110,         1,116,         4
56C,2018/12/31 01:42:00, 50,-1.1347332, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 472.86395, 77, 39.000000, 83,         0,110,         1,116,         4
52C,2018/12/31 01:43:00, 50,-0.5532074, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 472.86572, 77, 39.062500, 83,         0,110,         1,116,         4
51C,2018/12/31 01:44:00, 50,-1.0219510, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 472.90729, 77, 39.000000, 83,         0,110,         1,116,         4
55C,2018/12/31 01:45:00, 50,-1.7983475, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 472.90393, 77, 39.062500, 83,         0,110,         1,116,         4
5CC,2018/12/31 01:46:00, 50,-1.8198190, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 472.91339, 77, 39.031250, 83,         0,110,         1,116,         4
54C,2018/12/31 01:47:00, 50,-2.3006077, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 472.91913, 77, 39.031250, 83,         0,110,         1,116,         4
5EC,2018/12/31 01:48:00, 50,-2.3899059, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 472.90497, 77, 39.062500, 83,         0,110,         1,116,         4
50C,2018/12/31 01:49:00, 50,-2.0217595, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 472.92584, 77, 39.031250, 83,         0,110,         1,116,         4
55C,2018/12/31 01:50:00, 50,-1.2205369, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.94507, 77, 39.031250, 83,         0,110,         1,116,         4
52C,2018/12/31 01:51:00, 50,-1.1940212, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 472.95032, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2018/12/31 01:52:00, 50,-1.9199595, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 472.93762, 77, 39.062500, 83,         0,110,         1,116,         4
5EC,2018/12/31 01:53:00, 50,-2.0925922, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.94470, 77, 39.062500, 83,         0,110,         1,116,         4
51C,2018/12/31 01:54:00, 50,-1.3041079, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.96375, 77, 39.062500, 83,         0,110,         1,116,         4
5CC,2018/12/31 01:55:00, 50,-1.0769567, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 472.98108, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2018/12/31 01:56:00, 50,-1.2416975, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 472.96527, 77, 39.093750, 83,         0,110,         1,116,         4
55C,2018/12/31 01:57:00, 50,-0.9883108, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 472.94617, 77, 39.062500, 83,         0,110,         1,116,         4
5BC,2018/12/31 01:58:00, 50,-0.4098667, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.94122, 77, 39.125000, 83,         0,110,         1,116,         4
53C,2018/12/31 01:59:00, 50,-2.0697722, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 472.95801, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2018/12/31 02:00:00, 50,-1.5101228, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 472.90948, 77, 39.062500, 83,         0,110,         1,116,         4
5CC,2018/12/31 02:01:00, 50,-0.8374509, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 472.95728, 77, 39.093750, 83,         0,110,         1,116,         4
57C,2018/12/31 02:02:00, 50,-0.9661043, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 472.95514, 77, 39.093750, 83,         0,110,         1,116,         4
5BC,2018/12/31 02:03:00, 50,-0.2583638, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 472.98798, 77, 39.125000, 83,         0,110,         1,116,         4
55C,2018/12/31 02:04:00, 50, 0.5485792, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 473.01654, 77, 39.093750, 83,         0,110,         1,116,         4
50C,2018/12/31 02:05:00, 50,-0.0127605, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 473.02667, 77, 39.093750, 83,         0,110,         1,116,         4
5FC,2018/12/31 02:06:00, 50,-0.1937598, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 473.07318, 77, 39.125000, 83,         0,110,         1,116,         4
57C,2018/12/31 02:07:00, 50, 0.0048403, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 473.08429, 77, 39.093750, 83,         0,110,         1,116,         4
5CC,2018/12/31 02:08:00, 50,-0.5103953, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 473.05164, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2018/12/31 02:09:00, 50,-1.6957135, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 473.06848, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2018/12/31 02:10:00, 50,-1.2112439, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 473.07855, 77, 39.093750, 83,         0,110,         1,116,         4
5EC,2018/12/31 02:11:00, 50,-0.8279384, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 473.13031, 77, 39.125000, 83,         0,110,         1,116,         4
