57C,2018/12/02 00:00:01, 50, 4.1458626, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 472.54388, 77, 38.562500, 83,         0,110,         0,116,         4
5BC,2018/12/02 00:01:00, 50, 4.1458626, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 472.54388, 77, 38.531250, 83,         0,110,         0,116,         4
5EC,2018/12/02 00:02:00, 50, 4.1458626, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 472.54388, 77, 38.500000, 83,         0,110,         1,116,         4
52C,2018/12/02 00:03:00, 50, 3.8242249, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.762573, 67, 709.48462, 72, 472.55847, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2018/12/02 00:04:00, 50, 3.8707490, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 472.54077, 77, 38.437500, 83,         0,110,         1,116,         4
52C,2018/12/02 00:05:00, 50, 3.4808893, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 709.48462, 72, 472.57733, 77, 38.406250, 83,         0,110,         1,116,         4
5FC,2018/12/02 00:06:00, 50, 3.9032416, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 472.57074, 77, 38.437500, 83,         0,110,         1,116,         4
54C,2018/12/02 00:07:00, 50, 4.2875042, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 472.59167, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2018/12/02 00:08:00, 50, 3.9038978, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 472.59821, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2018/12/02 00:09:00, 50, 3.3850489, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 709.48462, 72, 472.58856, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/12/02 00:10:00, 50, 3.6922140, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 472.58661, 77, 38.312500, 83,         0,110,         1,116,         4
53C,2018/12/02 00:11:00, 50, 2.8513761, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 472.58514, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/12/02 00:12:00, 50, 2.3539038, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.771729, 67, 709.48462, 72, 472.59790, 77, 38.281250, 83,         0,110,         1,116,         4
54C,2018/12/02 00:13:00, 50, 2.3232713, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 472.63043, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2018/12/02 00:14:00, 50, 3.3163052, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.65643, 77, 38.250000, 83,         0,110,         1,116,         4
58C,2018/12/02 00:15:00, 50, 3.0342412, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 709.48462, 72, 472.64142, 77, 38.250000, 83,         0,110,         1,116,         4
58C,2018/12/02 00:16:00, 50, 2.5132542, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 472.61365, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2018/12/02 00:17:00, 50, 2.1108837, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 472.64862, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2018/12/02 00:18:00, 50, 2.2553349, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.799194, 67, 709.48462, 72, 472.65698, 77, 38.250000, 83,         0,110,         1,116,         4
51C,2018/12/02 00:19:00, 50, 2.0367813, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 472.69586, 77, 38.218750, 83,         0,110,         1,116,         4
57C,2018/12/02 00:20:00, 50, 2.5542412, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.817505, 67, 709.48462, 72, 472.65936, 77, 38.250000, 83,         0,110,         1,116,         4
51C,2018/12/02 00:21:00, 50, 3.2883329, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 709.48462, 72, 472.66656, 77, 38.250000, 83,         0,110,         1,116,         4
50C,2018/12/02 00:22:00, 50, 2.6485744, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 472.66949, 77, 38.250000, 83,         0,110,         1,116,         4
5EC,2018/12/02 00:23:00, 50, 2.7870436, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.777832, 67, 709.48462, 72, 472.65167, 77, 38.218750, 83,         0,110,         1,116,         4
5CC,2018/12/02 00:24:00, 50, 2.9818864, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 709.48462, 72, 472.62787, 77, 38.218750, 83,         0,110,         1,116,         4
54C,2018/12/02 00:25:00, 50, 3.3526402, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 472.61261, 77, 38.187500, 83,         0,110,         1,116,         4
59C,2018/12/02 00:26:00, 50, 4.4092188, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.61536, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2018/12/02 00:27:00, 50, 4.4610310, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 472.58313, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/12/02 00:28:00, 50, 4.6052256, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 472.56494, 77, 38.093750, 83,         0,110,         1,116,         4
50C,2018/12/02 00:29:00, 50, 4.2785711, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 472.53046, 77, 38.062500, 83,         0,110,         1,116,         4
52C,2018/12/02 00:30:00, 50, 4.3854179, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 709.48462, 72, 472.52472, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2018/12/02 00:31:00, 50, 4.0525656, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 472.49927, 77, 38.000000, 83,         0,110,         1,116,         4
53C,2018/12/02 00:32:00, 50, 3.6426253, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 472.50415, 77, 38.000000, 83,         0,110,         1,116,         4
50C,2018/12/02 00:33:00, 50, 2.7193079, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 709.48462, 72, 472.50006, 77, 37.937500, 83,         0,110,         1,116,         4
5FC,2018/12/02 00:34:00, 50, 3.0034337, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.49261, 77, 38.000000, 83,         0,110,         1,116,         4
5DC,2018/12/02 00:35:00, 50, 2.8592386, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 709.48462, 72, 472.44873, 77, 37.937500, 83,         0,110,         1,116,         4
5BC,2018/12/02 00:36:00, 50, 2.5108981, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.44427, 77, 37.875000, 83,         0,110,         1,116,         4
5BC,2018/12/02 00:37:00, 50, 3.0225878, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.40063, 77, 37.781250, 83,         0,110,         1,116,         4
55C,2018/12/02 00:38:00, 50, 2.7638044, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 709.48462, 72, 472.41626, 77, 37.875000, 83,         0,110,         1,116,         4
58C,2018/12/02 00:39:00, 50, 3.1315656, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 709.48462, 72, 472.39520, 77, 37.843750, 83,         0,110,         1,116,         4
54C,2018/12/02 00:40:00, 50, 2.6172504, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.34161, 77, 37.718750, 83,         0,110,         1,116,         4
57C,2018/12/02 00:41:00, 50, 2.4249067, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 709.48462, 72, 472.37598, 77, 37.781250, 83,         0,110,         1,116,         4
57C,2018/12/02 00:42:00, 50, 2.8343992, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 709.48462, 72, 472.37476, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2018/12/02 00:43:00, 50, 2.7670665, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 472.34705, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2018/12/02 00:44:00, 50, 2.7523065, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.33722, 77, 37.718750, 83,         0,110,         1,116,         4
5AC,2018/12/02 00:45:00, 50, 2.4449468, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.35345, 77, 37.718750, 83,         0,110,         1,116,         4
52C,2018/12/02 00:46:00, 50, 2.2567611, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 709.48462, 72, 472.31543, 77, 37.625000, 83,         0,110,         1,116,         4
