55C,2018/12/04 00:00:01, 50, 4.9418488, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.47607, 77, 42.062500, 83,         0,110,         0,116,         4
5EC,2018/12/04 00:01:00, 50, 4.9418488, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.47607, 77, 42.062500, 83,         0,110,         0,116,         4
5DC,2018/12/04 00:02:00, 50, 4.9418488, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.759521, 67, 710.83447, 72, 474.47607, 77, 42.062500, 83,         0,110,         1,116,         4
50C,2018/12/04 00:03:00, 50, 5.9692059, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 474.75690, 77, 42.062500, 83,         0,110,         1,116,         4
50C,2018/12/04 00:04:00, 50, 6.1393290, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 474.77551, 77, 42.093750, 83,         0,110,         1,116,         4
5FC,2018/12/04 00:05:00, 50, 5.8929968, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.753418, 67, 710.83447, 72, 474.76453, 77, 42.093750, 83,         0,110,         1,116,         4
57C,2018/12/04 00:06:00, 50, 5.8977566, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 474.77032, 77, 42.093750, 83,         0,110,         1,116,         4
56C,2018/12/04 00:07:00, 50, 5.1759739, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.77722, 77, 42.093750, 83,         0,110,         1,116,         4
50C,2018/12/04 00:08:00, 50, 4.5930834, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 474.76508, 77, 42.093750, 83,         0,110,         1,116,         4
55C,2018/12/04 00:09:00, 50, 4.7832432, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 474.77032, 77, 42.093750, 83,         0,110,         1,116,         4
54C,2018/12/04 00:10:00, 50, 4.9685364, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 474.84998, 77, 42.093750, 83,         0,110,         1,116,         4
5EC,2018/12/04 00:11:00, 50, 4.4135227, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.89630, 77, 42.093750, 83,         0,110,         1,116,         4
59C,2018/12/04 00:12:00, 50, 4.5198050, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.90863, 77, 42.125000, 83,         0,110,         1,116,         4
5AC,2018/12/04 00:13:00, 50, 4.1173811, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 474.91400, 77, 42.125000, 83,         0,110,         1,116,         4
5DC,2018/12/04 00:14:00, 50, 3.9939089, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.92816, 77, 42.125000, 83,         0,110,         1,116,         4
53C,2018/12/04 00:15:00, 50, 3.7315612, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 474.91681, 77, 42.156250, 83,         0,110,         1,116,         4
55C,2018/12/04 00:16:00, 50, 3.6202068, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.91693, 77, 42.156250, 83,         0,110,         1,116,         4
53C,2018/12/04 00:17:00, 50, 2.9176002, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 474.94928, 77, 42.156250, 83,         0,110,         1,116,         4
5FC,2018/12/04 00:18:00, 50, 2.7279725, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 474.90375, 77, 42.156250, 83,         0,110,         1,116,         4
54C,2018/12/04 00:19:00, 50, 2.2614999, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 474.92944, 77, 42.156250, 83,         0,110,         1,116,         4
51C,2018/12/04 00:20:00, 50, 1.9328544, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.796143, 67, 710.83447, 72, 474.94598, 77, 42.156250, 83,         0,110,         1,116,         4
56C,2018/12/04 00:21:00, 50, 2.0234699, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.786987, 67, 710.83447, 72, 474.91254, 77, 42.156250, 83,         0,110,         1,116,         4
53C,2018/12/04 00:22:00, 50, 2.4042487, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 474.96613, 77, 42.187500, 83,         0,110,         1,116,         4
5AC,2018/12/04 00:23:00, 50, 2.8398638, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 474.97736, 77, 42.187500, 83,         0,110,         1,116,         4
5AC,2018/12/04 00:24:00, 50, 2.5642176, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.765625, 67, 710.83447, 72, 474.94940, 77, 42.187500, 83,         0,110,         1,116,         4
5BC,2018/12/04 00:25:00, 50, 2.2894187, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 474.93616, 77, 42.187500, 83,         0,110,         1,116,         4
5BC,2018/12/04 00:26:00, 50, 1.9096615, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.95032, 77, 42.187500, 83,         0,110,         1,116,         4
56C,2018/12/04 00:27:00, 50, 1.7392991, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 474.99506, 77, 42.187500, 83,         0,110,         1,116,         4
58C,2018/12/04 00:28:00, 50, 1.7957449, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 474.94305, 77, 42.218750, 83,         0,110,         1,116,         4
51C,2018/12/04 00:29:00, 50, 1.8523333, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 474.94202, 77, 42.218750, 83,         0,110,         1,116,         4
54C,2018/12/04 00:30:00, 50, 1.6267071, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.750366, 67, 710.83447, 72, 474.93750, 77, 42.218750, 83,         0,110,         1,116,         4
51C,2018/12/04 00:31:00, 50, 1.3907018, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 474.95026, 77, 42.218750, 83,         0,110,         1,116,         4
53C,2018/12/04 00:32:00, 50, 1.1013925, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.768677, 67, 710.83447, 72, 474.94415, 77, 42.218750, 83,         0,110,         1,116,         4
55C,2018/12/04 00:33:00, 50, 1.2044489, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 474.97156, 77, 42.250000, 83,         0,110,         1,116,         4
5BC,2018/12/04 00:34:00, 50, 1.0256569, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 474.95789, 77, 42.250000, 83,         0,110,         1,116,         4
56C,2018/12/04 00:35:00, 50, 1.2928741, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 474.92261, 77, 42.250000, 83,         0,110,         1,116,         4
54C,2018/12/04 00:36:00, 50, 0.9130850, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.823608, 67, 710.83447, 72, 474.88727, 77, 42.250000, 83,         0,110,         1,116,         4
58C,2018/12/04 00:37:00, 50, 0.8309044, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 474.85675, 77, 42.218750, 83,         0,110,         1,116,         4
5FC,2018/12/04 00:38:00, 50, 0.7477250, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 474.82990, 77, 42.218750, 83,         0,110,         1,116,         4
55C,2018/12/04 00:39:00, 50, 0.8768768, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 474.82739, 77, 42.218750, 83,         0,110,         1,116,         4
5CC,2018/12/04 00:40:00, 50, 1.0210371, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 474.77698, 77, 42.218750, 83,         0,110,         1,116,         4
5BC,2018/12/04 00:41:00, 50, 0.8062056, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.79706, 77, 42.218750, 83,         0,110,         1,116,         4
5AC,2018/12/04 00:42:00, 50, 0.8853438, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 474.77252, 77, 42.218750, 83,         0,110,         1,116,         4
55C,2018/12/04 00:43:00, 50, 0.9853582, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 474.74298, 77, 42.187500, 83,         0,110,         1,116,         4
53C,2018/12/04 00:44:00, 50, 0.7786280, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.72375, 77, 42.187500, 83,         0,110,         1,116,         4
53C,2018/12/04 00:45:00, 50, 0.6507757, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 474.72742, 77, 42.156250, 83,         0,110,         1,116,         4
50C,2018/12/04 00:46:00, 50, 0.6188600, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 474.70154, 77, 42.187500, 83,         0,110,         1,116,         4
54C,2018/12/04 00:47:00, 50, 0.9530488, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.70081, 77, 42.156250, 83,         0,110,         1,116,         4
53C,2018/12/04 00:48:00, 50, 1.6635044, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.70056, 77, 42.156250, 83,         0,110,         1,116,         4
5DC,2018/12/04 00:49:00, 50, 1.6060162, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.70477, 77, 42.156250, 83,         0,110,         1,116,         4
56C,2018/12/04 00:50:00, 50, 1.5617390, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.71637, 77, 42.156250, 83,         0,110,         1,116,         4
50C,2018/12/04 00:51:00, 50, 1.8034101, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 474.72131, 77, 42.156250, 83,         0,110,         1,116,         4
5DC,2018/12/04 00:52:00, 50, 1.8409379, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 474.74817, 77, 42.156250, 83,         0,110,         1,116,         4
5CC,2018/12/04 00:53:00, 50, 1.3934057, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 474.69104, 77, 42.156250, 83,         0,110,         1,116,         4
5AC,2018/12/04 00:54:00, 50, 1.0995367, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 474.69086, 77, 42.156250, 83,         0,110,         1,116,         4
5FC,2018/12/04 00:55:00, 50, 1.6429138, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 474.69501, 77, 42.156250, 83,         0,110,         1,116,         4
5AC,2018/12/04 00:56:00, 50, 1.6344573, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.72015, 77, 42.156250, 83,         0,110,         1,116,         4
53C,2018/12/04 00:57:00, 50, 1.7681739, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 474.73022, 77, 42.125000, 83,         0,110,         1,116,         4
5BC,2018/12/04 00:58:00, 50, 1.9089820, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 474.72217, 77, 42.125000, 83,         0,110,         1,116,         4
54C,2018/12/04 00:59:00, 50, 2.2763858, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.70306, 77, 42.156250, 83,         0,110,         1,116,         4
5CC,2018/12/04 01:00:00, 50, 2.3728480, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 474.71179, 77, 42.156250, 83,         0,110,         1,116,         4
5AC,2018/12/04 01:01:00, 50, 2.5992866, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 474.74017, 77, 42.156250, 83,         0,110,         1,116,         4
59C,2018/12/04 01:02:00, 50, 2.1578741, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.75256, 77, 42.156250, 83,         0,110,         1,116,         4
5BC,2018/12/04 01:03:00, 50, 2.2531724, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 474.71924, 77, 42.156250, 83,         0,110,         1,116,         4
53C,2018/12/04 01:04:00, 50, 2.5920219, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.70404, 77, 42.156250, 83,         0,110,         1,116,         4
5BC,2018/12/04 01:05:00, 50, 1.8092165, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 474.72015, 77, 42.156250, 83,         0,110,         1,116,         4
52C,2018/12/04 01:06:00, 50, 2.1249785, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.69482, 77, 42.156250, 83,         0,110,         1,116,         4
5EC,2018/12/04 01:07:00, 50, 1.9861739, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.71838, 77, 42.156250, 83,         0,110,         1,116,         4
56C,2018/12/04 01:08:00, 50, 2.2485147, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.848022, 67, 710.83447, 72, 474.71204, 77, 42.156250, 83,         0,110,         1,116,         4
53C,2018/12/04 01:09:00, 50, 2.5951667, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 474.73444, 77, 42.125000, 83,         0,110,         1,116,         4
52C,2018/12/04 01:10:00, 50, 2.9724927, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 474.68445, 77, 42.125000, 83,         0,110,         1,116,         4
5BC,2018/12/04 01:11:00, 50, 2.2315974, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 474.71484, 77, 42.125000, 83,         0,110,         1,116,         4
52C,2018/12/04 01:12:00, 50, 2.3273239, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.73749, 77, 42.125000, 83,         0,110,         1,116,         4
5AC,2018/12/04 01:13:00, 50, 2.6757269, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.75391, 77, 42.156250, 83,         0,110,         1,116,         4
57C,2018/12/04 01:14:00, 50, 1.2087657, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.72479, 77, 42.125000, 83,         0,110,         1,116,         4
5CC,2018/12/04 01:15:00, 50, 1.7015295, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.841919, 67, 710.83447, 72, 474.71783, 77, 42.125000, 83,         0,110,         1,116,         4
54C,2018/12/04 01:16:00, 50, 2.0012307, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.68329, 77, 42.125000, 83,         0,110,         1,116,         4
54C,2018/12/04 01:17:00, 50, 2.1808000, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.69891, 77, 42.125000, 83,         0,110,         1,116,         4
5CC,2018/12/04 01:18:00, 50, 1.7712686, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.67847, 77, 42.125000, 83,         0,110,         1,116,         4
5CC,2018/12/04 01:19:00, 50, 0.6258296, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 474.70416, 77, 42.125000, 83,         0,110,         1,116,         4
58C,2018/12/04 01:20:00, 50, 1.2681236, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.872437, 67, 710.83447, 72, 474.71594, 77, 42.125000, 83,         0,110,         1,116,         4
5EC,2018/12/04 01:21:00, 50, 2.5973535, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.72260, 77, 42.125000, 83,         0,110,         1,116,         4
5EC,2018/12/04 01:22:00, 50, 2.2669039, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.866333, 67, 710.83447, 72, 474.72809, 77, 42.125000, 83,         0,110,         1,116,         4
58C,2018/12/04 01:23:00, 50, 2.3453999, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 474.69537, 77, 42.125000, 83,         0,110,         1,116,         4
50C,2018/12/04 01:24:00, 50, 2.9305634, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.68616, 77, 42.125000, 83,         0,110,         1,116,         4
52C,2018/12/04 01:25:00, 50, 3.2333746, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.66693, 77, 42.125000, 83,         0,110,         1,116,         4
58C,2018/12/04 01:26:00, 50, 2.5941925, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.66565, 77, 42.125000, 83,         0,110,         1,116,         4
56C,2018/12/04 01:27:00, 50, 2.4925518, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 474.64508, 77, 42.125000, 83,         0,110,         1,116,         4
57C,2018/12/04 01:28:00, 50, 2.1514745, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.61981, 77, 42.125000, 83,         0,110,         1,116,         4
59C,2018/12/04 01:29:00, 50, 2.8612041, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.62640, 77, 42.125000, 83,         0,110,         1,116,         4
5CC,2018/12/04 01:30:00, 50, 3.0644021, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.65717, 77, 42.093750, 83,         0,110,         1,116,         4
5AC,2018/12/04 01:31:00, 50, 3.3889570, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 474.64435, 77, 42.093750, 83,         0,110,         1,116,         4
59C,2018/12/04 01:32:00, 50, 3.1825771, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.61420, 77, 42.093750, 83,         0,110,         1,116,         4
58C,2018/12/04 01:33:00, 50, 3.3435631, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.65143, 77, 42.093750, 83,         0,110,         1,116,         4
57C,2018/12/04 01:34:00, 50, 3.0874209, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.63074, 77, 42.093750, 83,         0,110,         1,116,         4
53C,2018/12/04 01:35:00, 50, 3.4618330, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.63678, 77, 42.093750, 83,         0,110,         1,116,         4
50C,2018/12/04 01:36:00, 50, 3.5614986, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.844971, 67, 710.83447, 72, 474.61975, 77, 42.093750, 83,         0,110,         1,116,         4
56C,2018/12/04 01:37:00, 50, 3.7014256, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.838867, 67, 710.83447, 72, 474.60748, 77, 42.062500, 83,         0,110,         1,116,         4
58C,2018/12/04 01:38:00, 50, 3.0840650, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.63361, 77, 42.093750, 83,         0,110,         1,116,         4
5FC,2018/12/04 01:39:00, 50, 2.6967025, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 474.64978, 77, 42.093750, 83,         0,110,         1,116,         4
58C,2018/12/04 01:40:00, 50, 2.4444952, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.61041, 77, 42.062500, 83,         0,110,         1,116,         4
5DC,2018/12/04 01:41:00, 50, 2.0047884, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 474.57532, 77, 42.062500, 83,         0,110,         1,116,         4
56C,2018/12/04 01:42:00, 50, 1.4936280, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 474.57410, 77, 42.093750, 83,         0,110,         1,116,         4
59C,2018/12/04 01:43:00, 50, 1.3266139, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.58368, 77, 42.093750, 83,         0,110,         1,116,         4
50C,2018/12/04 01:44:00, 50, 1.3228507, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 474.61151, 77, 42.062500, 83,         0,110,         1,116,         4
5DC,2018/12/04 01:45:00, 50, 1.7098088, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 474.62976, 77, 42.062500, 83,         0,110,         1,116,         4
5AC,2018/12/04 01:46:00, 50, 1.8746965, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 474.61157, 77, 42.062500, 83,         0,110,         1,116,         4
56C,2018/12/04 01:47:00, 50, 1.0002801, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 474.60760, 77, 42.062500, 83,         0,110,         1,116,         4
55C,2018/12/04 01:48:00, 50, 0.7136965, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 474.62970, 77, 42.062500, 83,         0,110,         1,116,         4
5EC,2018/12/04 01:49:00, 50, 0.9646692, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 474.58704, 77, 42.031250, 83,         0,110,         1,116,         4
5EC,2018/12/04 01:50:00, 50, 0.7681025, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 474.60297, 77, 42.031250, 83,         0,110,         1,116,         4
56C,2018/12/04 01:51:00, 50, 1.0492635, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.60736, 77, 42.031250, 83,         0,110,         1,116,         4
5DC,2018/12/04 01:52:00, 50, 0.5065132, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.826660, 67, 710.83447, 72, 474.60034, 77, 42.031250, 83,         0,110,         1,116,         4
5FC,2018/12/04 01:53:00, 50, 0.6771483, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 474.62787, 77, 42.000000, 83,         0,110,         1,116,         4
50C,2018/12/04 01:54:00, 50, 0.7386349, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 474.59802, 77, 42.031250, 83,         0,110,         1,116,         4
52C,2018/12/04 01:55:00, 50, 0.4395937, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.835815, 67, 710.83447, 72, 474.57440, 77, 42.000000, 83,         0,110,         1,116,         4
5DC,2018/12/04 01:56:00, 50, 0.2497204, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 474.53796, 77, 42.031250, 83,         0,110,         1,116,         4
50C,2018/12/04 01:57:00, 50,-0.0327333, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 474.57898, 77, 42.000000, 83,         0,110,         1,116,         4
57C,2018/12/04 01:58:00, 50, 0.0016741, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.56598, 77, 42.000000, 83,         0,110,         1,116,         4
52C,2018/12/04 01:59:00, 50, 0.2218234, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.829712, 67, 710.83447, 72, 474.54541, 77, 42.000000, 83,         0,110,         1,116,         4
5AC,2018/12/04 02:00:00, 50,-0.3670873, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.854126, 67, 710.83447, 72, 474.52454, 77, 42.000000, 83,         0,110,         1,116,         4
59C,2018/12/04 02:01:00, 50,-0.3817467, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 474.52100, 77, 42.000000, 83,         0,110,         1,116,         4
5BC,2018/12/04 02:02:00, 50,-0.8555602, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 474.52130, 77, 42.000000, 83,         0,110,         1,116,         4
5CC,2018/12/04 02:03:00, 50,-0.5172597, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 474.52850, 77, 42.000000, 83,         0,110,         1,116,         4
58C,2018/12/04 02:04:00, 50,-0.8471606, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.851074, 67, 710.83447, 72, 474.50275, 77, 41.968750, 83,         0,110,         1,116,         4
5DC,2018/12/04 02:05:00, 50,-0.4197224, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.832764, 67, 710.83447, 72, 474.51740, 77, 41.968750, 83,         0,110,         1,116,         4
5EC,2018/12/04 02:06:00, 50,-0.0194965, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 474.48932, 77, 41.968750, 83,         0,110,         1,116,         4
5EC,2018/12/04 02:07:00, 50,-0.2175943, 49,       128, 44,        72, 45,       121, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 474.47852, 77, 41.968750, 83,         0,110,         1,116,         4
