50C,2017/09/23 00:15:00, 50, 0.0070938, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.18982, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2017/09/23 00:16:00, 50,-0.2300527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.14587, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2017/09/23 00:17:00, 50,-0.6928053, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.16296, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2017/09/23 00:18:00, 50,-0.8478823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.14777, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2017/09/23 00:19:00, 50,-0.4807466, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.12360, 77, 34.187500, 83,         0,110,         1,116,         4
52C,2017/09/23 00:20:00, 50, 0.2791500, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.17554, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2017/09/23 00:21:00, 50, 0.5397094, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.15094, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2017/09/23 00:22:00, 50, 0.1646310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.13800, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2017/09/23 00:23:00, 50, 0.3063463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.21082, 77, 34.218750, 83,         0,110,         1,116,         4
58C,2017/09/23 00:24:00, 50,-0.0076177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.16589, 77, 34.250000, 83,         0,110,         1,116,         4
5AC,2017/09/23 00:25:00, 50, 0.2732666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.17694, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/09/23 00:26:00, 50,-0.1262372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.17084, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/09/23 00:27:00, 50,-0.3042161, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.14282, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2017/09/23 00:28:00, 50,-0.8480532, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.16791, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2017/09/23 00:29:00, 50,-1.2660773, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.13220, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2017/09/23 00:30:00, 50,-1.0496619, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.18970, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2017/09/23 00:31:00, 50,-1.2582214, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.18445, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/09/23 00:32:00, 50,-1.3461406, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.18549, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/09/23 00:33:00, 50,-1.2157116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.19775, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2017/09/23 00:34:00, 50,-0.5277528, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.15985, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/09/23 00:35:00, 50,-0.3967580, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.20282, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/09/23 00:36:00, 50,-0.7806967, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.17181, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/09/23 00:37:00, 50,-0.5872121, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.19061, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/09/23 00:38:00, 50,-0.4158878, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.15588, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/09/23 00:39:00, 50,-0.4861538, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.15430, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/09/23 00:40:00, 50,-0.2844006, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.18878, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/09/23 00:41:00, 50,-0.5510639, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.16473, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/09/23 00:42:00, 50,-0.4452233, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.20752, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/09/23 00:43:00, 50,-0.7298396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.18970, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/09/23 00:44:00, 50,-0.1687765, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.20618, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/23 00:45:00, 50,-0.4217796, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.18964, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/09/23 00:46:00, 50,-0.2711625, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.20819, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/09/23 00:47:00, 50, 0.0921002, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.22693, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/09/23 00:48:00, 50, 0.6283365, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.25323, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/09/23 00:49:00, 50, 0.9198178, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.19812, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/09/23 00:50:00, 50, 1.9309599, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.19165, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/09/23 00:51:00, 50, 2.5006762, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.23969, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/09/23 00:52:00, 50, 3.0071082, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.16528, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/09/23 00:53:00, 50, 3.3803072, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.18463, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/09/23 00:54:00, 50, 3.7121415, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.15204, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/09/23 00:55:00, 50, 3.8547621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.15564, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/09/23 00:56:00, 50, 4.2724485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.14941, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/09/23 00:57:00, 50, 4.3700714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.17615, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/09/23 00:58:00, 50, 4.9330034, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.18396, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2017/09/23 00:59:00, 50, 4.9408531, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.15485, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/09/23 01:00:00, 50, 5.1604366, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.16638, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/09/23 01:01:00, 50, 5.2464809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.16229, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/09/23 01:02:00, 50, 4.9551353, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.16431, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:03:00, 50, 4.3612165, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.21210, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/09/23 01:04:00, 50, 4.3972359, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.20941, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/09/23 01:05:00, 50, 3.9843850, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.14600, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/09/23 01:06:00, 50, 4.0870285, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.17529, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2017/09/23 01:07:00, 50, 3.7313046, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.23181, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/09/23 01:08:00, 50, 3.1185813, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.17712, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2017/09/23 01:09:00, 50, 2.7938066, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.16479, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/09/23 01:10:00, 50, 2.5299320, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.16632, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:11:00, 50, 2.2824316, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.22217, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/09/23 01:12:00, 50, 1.7396548, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.26849, 77, 35.062500, 83,         0,110,         1,116,         4
5AC,2017/09/23 01:13:00, 50, 1.6165817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.24353, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2017/09/23 01:14:00, 50, 1.7576621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.19537, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2017/09/23 01:15:00, 50, 1.7458301, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.19232, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/09/23 01:16:00, 50, 1.8487017, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.20911, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/09/23 01:17:00, 50, 1.5497618, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.27875, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/09/23 01:18:00, 50, 1.6036499, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.25940, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2017/09/23 01:19:00, 50, 1.4614463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.28424, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2017/09/23 01:20:00, 50, 1.1755621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.29498, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2017/09/23 01:21:00, 50, 1.2115169, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.32080, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2017/09/23 01:22:00, 50, 1.1911056, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.34351, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:23:00, 50, 0.6001633, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.28772, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/09/23 01:24:00, 50, 0.1517130, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.27344, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2017/09/23 01:25:00, 50, 0.4228264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.25464, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/09/23 01:26:00, 50, 0.5219792, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.30804, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/09/23 01:27:00, 50, 0.3872596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.29987, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/09/23 01:28:00, 50, 0.3150235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.28943, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/09/23 01:29:00, 50, 0.1723215, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.25604, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/09/23 01:30:00, 50, 0.1522591, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.24756, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2017/09/23 01:31:00, 50,-0.0455586, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.27026, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2017/09/23 01:32:00, 50, 0.4660391, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.31085, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/09/23 01:33:00, 50, 0.4250734, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.28638, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2017/09/23 01:34:00, 50, 0.7021073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.35352, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/09/23 01:35:00, 50, 1.0530262, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.37732, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/09/23 01:36:00, 50, 1.5665410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.39282, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/09/23 01:37:00, 50, 2.3708339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.37183, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/09/23 01:38:00, 50, 2.9542766, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.32770, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/09/23 01:39:00, 50, 3.2729235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.32111, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/09/23 01:40:00, 50, 3.7361631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.33356, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/09/23 01:41:00, 50, 4.2979975, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.39545, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:42:00, 50, 4.2094069, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.37616, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/09/23 01:43:00, 50, 3.6006546, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.31506, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:44:00, 50, 3.1815462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.24878, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/09/23 01:45:00, 50, 3.3179655, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.11731, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/09/23 01:46:00, 50, 2.8458700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.06921, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:47:00, 50, 3.0623116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.97552, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/09/23 01:48:00, 50, 2.8376622, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.93365, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2017/09/23 01:49:00, 50, 2.2332997, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.88458, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:50:00, 50, 1.5720618, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.87268, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/09/23 01:51:00, 50, 1.7788806, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.81989, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/09/23 01:52:00, 50, 1.6518435, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.84521, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/09/23 01:53:00, 50, 1.4261887, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.85950, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/09/23 01:54:00, 50, 1.2509067, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.81940, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/09/23 01:55:00, 50, 0.8762761, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.78693, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/09/23 01:56:00, 50, 0.8098288, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.72589, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/09/23 01:57:00, 50, 1.1247256, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.68890, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/09/23 01:58:00, 50, 1.5318999, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.60590, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/09/23 01:59:00, 50, 1.2723134, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.55048, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2017/09/23 02:00:00, 50, 1.6614261, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.47900, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/09/23 02:01:00, 50, 1.6613128, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.47778, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2017/09/23 02:02:00, 50, 2.0456314, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.42273, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2017/09/23 02:03:00, 50, 2.3916388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.40851, 77, 34.000000, 83,         0,110,         1,116,         4
57C,2017/09/23 02:04:00, 50, 3.3318191, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.40289, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2017/09/23 02:05:00, 50, 4.2288332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.46338, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2017/09/23 02:06:00, 50, 5.1039248, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.41852, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/09/23 02:07:00, 50, 4.2880974, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.41357, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/09/23 02:08:00, 50, 4.2193995, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.40784, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2017/09/23 02:09:00, 50, 4.8571053, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.44598, 77, 33.343750, 83,         0,110,         1,116,         4
59C,2017/09/23 02:10:00, 50, 4.7193775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.39832, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2017/09/23 02:11:00, 50, 5.1154203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.34851, 77, 33.218750, 83,         0,110,         1,116,         4
