56C,2017/09/05 00:38:00, 50, 1.9492118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.54419, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/09/05 00:39:00, 50, 2.0394135, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.51532, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/09/05 00:40:00, 50, 1.9523096, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.51764, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/09/05 00:41:00, 50, 2.0085354, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.53308, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2017/09/05 00:42:00, 50, 1.7245743, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.51239, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/09/05 00:43:00, 50, 0.9389684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.48840, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/09/05 00:44:00, 50, 1.1487472, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.48907, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2017/09/05 00:45:00, 50, 0.6509691, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.52728, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/09/05 00:46:00, 50, 0.1568515, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.45947, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/09/05 00:47:00, 50, 0.0665125, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 464.49243, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2017/09/05 00:48:00, 50,-0.0235784, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.48627, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2017/09/05 00:49:00, 50,-0.0599938, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.50867, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/09/05 00:50:00, 50, 0.2832085, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.49225, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2017/09/05 00:51:00, 50, 0.1257278, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.49255, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/09/05 00:52:00, 50, 0.3797846, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.51886, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2017/09/05 00:53:00, 50, 0.7100338, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.51941, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/09/05 00:54:00, 50, 0.2167037, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.50580, 77, 35.250000, 83,         0,110,         1,116,         4
5AC,2017/09/05 00:55:00, 50, 0.3034118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.50330, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2017/09/05 00:56:00, 50, 0.4831041, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 464.52429, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/09/05 00:57:00, 50, 0.2495396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.50238, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2017/09/05 00:58:00, 50,-0.0779572, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.48193, 77, 35.281250, 83,         0,110,         1,116,         4
5EC,2017/09/05 00:59:00, 50,-0.0385790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.47699, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2017/09/05 01:00:00, 50, 0.1026372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.47858, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2017/09/05 01:01:00, 50,-0.0850852, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.46838, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2017/09/05 01:02:00, 50,-0.8715810, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.47705, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2017/09/05 01:03:00, 50,-0.7466768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.40820, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2017/09/05 01:04:00, 50,-0.5909330, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.27521, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/09/05 01:05:00, 50,-1.3306444, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.13965, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2017/09/05 01:06:00, 50,-1.6643684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.12122, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/09/05 01:07:00, 50,-1.3002999, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.97284, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2017/09/05 01:08:00, 50,-1.2954531, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.97650, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/09/05 01:09:00, 50,-0.7901629, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.97412, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2017/09/05 01:10:00, 50,-0.8134029, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.95490, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/09/05 01:11:00, 50,-0.9680842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.94159, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/09/05 01:12:00, 50,-0.7636770, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.95514, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/09/05 01:13:00, 50,-1.4017262, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.01288, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/09/05 01:14:00, 50,-1.3578789, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.97009, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2017/09/05 01:15:00, 50,-1.5332019, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.92725, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/09/05 01:16:00, 50,-1.6032338, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.83099, 77, 34.281250, 83,         0,110,         1,116,         4
5DC,2017/09/05 01:17:00, 50,-1.4401951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.76178, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2017/09/05 01:18:00, 50,-1.7978349, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.74139, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2017/09/05 01:19:00, 50,-2.0675750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.62054, 77, 34.062500, 83,         0,110,         1,116,         4
51C,2017/09/05 01:20:00, 50,-2.1878347, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.54279, 77, 34.000000, 83,         0,110,         1,116,         4
56C,2017/09/05 01:21:00, 50,-1.9904740, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.51727, 77, 33.875000, 83,         0,110,         1,116,         4
58C,2017/09/05 01:22:00, 50,-1.7469277, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.51849, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/09/05 01:23:00, 50,-1.8646903, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.56885, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2017/09/05 01:24:00, 50,-1.8896594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.54382, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2017/09/05 01:25:00, 50,-1.5880930, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.50513, 77, 33.375000, 83,         0,110,         1,116,         4
51C,2017/09/05 01:26:00, 50,-1.7881908, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.55554, 77, 33.250000, 83,         0,110,         1,116,         4
55C,2017/09/05 01:27:00, 50,-1.7439668, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.53979, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2017/09/05 01:28:00, 50,-1.8721581, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.58435, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2017/09/05 01:29:00, 50,-2.0835762, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.57709, 77, 33.000000, 83,         0,110,         1,116,         4
50C,2017/09/05 01:30:00, 50,-2.0551639, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.57220, 77, 32.937500, 83,         0,110,         1,116,         4
52C,2017/09/05 01:31:00, 50,-1.9494328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.57184, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2017/09/05 01:32:00, 50,-2.2820840, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.57629, 77, 32.812500, 83,         0,110,         1,116,         4
57C,2017/09/05 01:33:00, 50,-2.0668616, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.57819, 77, 32.781250, 83,         0,110,         1,116,         4
58C,2017/09/05 01:34:00, 50,-2.2481704, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.58295, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2017/09/05 01:35:00, 50,-2.1613736, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.57330, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2017/09/05 01:36:00, 50,-2.2782664, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.49493, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2017/09/05 01:37:00, 50,-2.5784969, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.45422, 77, 32.656250, 83,         0,110,         1,116,         4
50C,2017/09/05 01:38:00, 50,-2.3594379, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.37091, 77, 32.625000, 83,         0,110,         1,116,         4
5AC,2017/09/05 01:39:00, 50,-2.0820770, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.32208, 77, 32.593750, 83,         0,110,         1,116,         4
51C,2017/09/05 01:40:00, 50,-2.0378580, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.19421, 77, 32.562500, 83,         0,110,         1,116,         4
56C,2017/09/05 01:41:00, 50,-2.0524535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.14276, 77, 32.468750, 83,         0,110,         1,116,         4
52C,2017/09/05 01:42:00, 50,-2.4528775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.13660, 77, 32.375000, 83,         0,110,         1,116,         4
56C,2017/09/05 01:43:00, 50,-2.2402306, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.17810, 77, 32.281250, 83,         0,110,         1,116,         4
56C,2017/09/05 01:44:00, 50,-2.3042884, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.23108, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2017/09/05 01:45:00, 50,-2.7316675, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.19696, 77, 32.093750, 83,         0,110,         1,116,         4
56C,2017/09/05 01:46:00, 50,-2.9316220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.19360, 77, 32.000000, 83,         0,110,         1,116,         4
51C,2017/09/05 01:47:00, 50,-2.9898543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.21228, 77, 31.906250, 83,         0,110,         1,116,         4
5EC,2017/09/05 01:48:00, 50,-2.9542327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.20020, 77, 31.875000, 83,         0,110,         1,116,         4
56C,2017/09/05 01:49:00, 50,-2.9233627, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.23804, 77, 31.812500, 83,         0,110,         1,116,         4
55C,2017/09/05 01:50:00, 50,-2.7881799, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.27576, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2017/09/05 01:51:00, 50,-2.8690419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 463.24231, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2017/09/05 01:52:00, 50,-2.4462309, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.27728, 77, 31.625000, 83,         0,110,         1,116,         4
52C,2017/09/05 01:53:00, 50,-2.1478524, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.26550, 77, 31.593750, 83,         0,110,         1,116,         4
52C,2017/09/05 01:54:00, 50,-2.1070404, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.34534, 77, 31.562500, 83,         0,110,         1,116,         4
5CC,2017/09/05 01:55:00, 50,-2.1399317, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.29315, 77, 31.562500, 83,         0,110,         1,116,         4
52C,2017/09/05 01:56:00, 50,-2.4417791, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.23926, 77, 31.531250, 83,         0,110,         1,116,         4
51C,2017/09/05 01:57:00, 50,-2.2590008, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.25757, 77, 31.500000, 83,         0,110,         1,116,         4
5AC,2017/09/05 01:58:00, 50,-2.8361740, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.26135, 77, 31.500000, 83,         0,110,         1,116,         4
5AC,2017/09/05 01:59:00, 50,-2.7726464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 463.30371, 77, 31.468750, 83,         0,110,         1,116,         4
5EC,2017/09/05 02:00:00, 50,-2.8146510, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 463.36603, 77, 31.468750, 83,         0,110,         1,116,         4
53C,2017/09/05 02:01:00, 50,-2.6805339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.37268, 77, 31.500000, 83,         0,110,         1,116,         4
5CC,2017/09/05 02:02:00, 50,-2.7008958, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.28931, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2017/09/05 02:03:00, 50,-2.6225114, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.31799, 77, 31.500000, 83,         0,110,         1,116,         4
53C,2017/09/05 02:04:00, 50,-2.2463622, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.29309, 77, 31.500000, 83,         0,110,         1,116,         4
5BC,2017/09/05 02:05:00, 50,-2.3461967, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.28662, 77, 31.500000, 83,         0,110,         1,116,         4
5CC,2017/09/05 02:06:00, 50,-2.4096537, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.31396, 77, 31.531250, 83,         0,110,         1,116,         4
51C,2017/09/05 02:07:00, 50,-2.5425653, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.24139, 77, 31.531250, 83,         0,110,         1,116,         4
5FC,2017/09/05 02:08:00, 50,-2.3413496, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.21985, 77, 31.531250, 83,         0,110,         1,116,         4
59C,2017/09/05 02:09:00, 50,-2.3488536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 463.27032, 77, 31.531250, 83,         0,110,         1,116,         4
5FC,2017/09/05 02:10:00, 50,-2.5774975, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.30304, 77, 31.562500, 83,         0,110,         1,116,         4
56C,2017/09/05 02:11:00, 50,-2.9995756, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 463.33118, 77, 31.562500, 83,         0,110,         1,116,         4
