5FC,2019/04/30 00:00:01, 50, 12.331682, 51, 33.974174, 52, 21.642494, 49,        64, 56, 10.582877,116,         4, 72, 188.19388, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/30 00:01:00, 50, 17.055382, 51, 50.910027, 52, 33.854645, 49,        64, 56, 10.582877,116,         4, 72, 188.24600, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/30 00:02:00, 50, 41.438087, 51, 78.637741, 52, 37.199654, 49,        64, 56, 10.582877,116,         4, 72, 187.89700, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/30 00:03:00, 50, 17.533501, 51, 56.070297, 52, 38.536797, 49,        64, 56, 10.582877,116,         4, 72, 185.71762, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/30 00:04:00, 50, 18.665520, 51, 46.828552, 52, 28.163033, 49,        64, 56, 10.582877,116,         4, 72, 182.90543, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/30 00:05:00, 50, 27.633480, 51, 55.938698, 52, 28.305218, 49,        64, 56, 10.582877,116,         4, 72, 180.95676, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/30 00:06:00, 50, 36.099976, 51, 64.190590, 52, 28.090614, 49,        64, 56, 10.582877,116,         4, 72, 179.94882, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/30 00:07:00, 50, 21.912468, 51, 52.428223, 52, 30.515755, 49,        64, 56, 10.582877,116,         4, 72, 180.44153, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/30 00:08:00, 50, 18.133705, 51, 44.405510, 52, 26.271805, 49,        64, 56, 10.582877,116,         4, 72, 180.90622, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/30 00:09:00, 50, 27.381809, 51, 54.174107, 52, 26.792297, 49,        64, 56, 10.582877,116,         4, 72, 180.60544, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/30 00:10:00, 50, 19.694878, 51, 48.971996, 52, 29.277119, 49,        64, 56, 10.582877,116,         4, 72, 180.49710, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/30 00:11:00, 50, 21.062588, 51, 46.664146, 52, 25.601559, 49,        64, 56, 10.582877,116,         4, 72, 180.93768, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/30 00:12:00, 50, 18.675255, 51, 46.586411, 52, 27.911156, 49,        64, 56, 10.582877,116,         4, 72, 181.85791, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/30 00:13:00, 50, 15.998350, 51, 47.184574, 52, 31.186226, 49,        64, 56, 10.582877,116,         4, 72, 182.86877, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/30 00:14:00, 50, 20.624344, 51, 52.773735, 52, 32.149391, 49,        64, 56, 10.582877,116,         4, 72, 183.73260, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/30 00:15:00, 50, 18.538986, 51, 51.411217, 52, 32.872231, 49,        64, 56, 10.582877,116,         4, 72, 184.16113, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/30 00:16:00, 50, 16.823463, 51, 42.904705, 52, 26.081242, 49,        64, 56, 10.582877,116,         4, 72, 184.43292, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/30 00:17:00, 50, 30.564457, 51, 62.760777, 52, 32.196320, 49,        64, 56, 10.582877,116,         4, 72, 184.76999, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/30 00:18:00, 50, 19.518047, 51, 49.335739, 52, 29.817692, 49,        64, 56, 10.582877,116,         4, 72, 185.18643, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/30 00:19:00, 50, 16.459915, 51, 44.641727, 52, 28.181812, 49,        64, 56, 10.582877,116,         4, 72, 185.79077, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/30 00:20:00, 50, 14.507994, 51, 47.906422, 52, 33.398430, 49,        64, 56, 10.582877,116,         4, 72, 186.10806, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/30 00:21:00, 50, 17.858559, 51, 50.632561, 52, 32.774002, 49,        64, 56, 10.582877,116,         4, 72, 186.51443, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/30 00:22:00, 50, 17.466915, 51, 43.585400, 52, 26.118484, 49,        64, 56, 10.582877,116,         4, 72, 187.17966, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/30 00:23:00, 50, 13.766514, 51, 37.929790, 52, 24.163277, 49,        64, 56, 10.582877,116,         4, 72, 187.82278, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/30 00:24:00, 50, 11.928196, 51, 35.608246, 52, 23.680050, 49,        64, 56, 10.582877,116,         4, 72, 188.11395, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/30 00:25:00, 50, 18.197926, 51, 36.968544, 52, 18.770618, 49,        64, 56, 10.582877,116,         4, 72, 188.35052, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/30 00:26:00, 50, 25.343895, 51, 62.484970, 52, 37.141075, 49,        64, 56, 10.582877,116,         4, 72, 188.59048, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/30 00:27:00, 50, 33.825150, 51, 55.253670, 52, 21.428520, 49,        64, 56, 10.582877,116,         4, 72, 188.80081, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/30 00:28:00, 50, 22.863213, 51, 51.673203, 52, 28.809990, 49,        64, 56, 10.582877,116,         4, 72, 188.61740, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
