51C,2018/12/04 00:44:00, 50, 8.9698372, 51, 34.059917, 52, 25.090080, 49,        64, 56, 10.582877,116,         4, 72, 162.58566, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/04 00:45:00, 50, 8.5816402, 51, 32.309830, 52, 23.728191, 49,        64, 56, 10.582877,116,         4, 72, 162.71799, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 00:46:00, 50, 8.0101719, 51, 30.776445, 52, 22.766273, 49,        64, 56, 10.582877,116,         4, 72, 162.67062, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/04 00:47:00, 50, 6.8047085, 51, 30.504168, 52, 23.699459, 49,        64, 56, 10.582877,116,         4, 72, 162.32977, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/04 00:48:00, 50, 6.7888517, 51, 32.222088, 52, 25.433239, 49,        64, 56, 10.582877,116,         4, 72, 162.19870, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/12/04 00:49:00, 50, 6.8448877, 51, 30.717628, 52, 23.872742, 49,        64, 56, 10.582877,116,         4, 72, 162.35272, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/04 00:50:00, 50, 7.3943577, 51, 31.241392, 52, 23.847034, 49,        64, 56, 10.582877,116,         4, 72, 162.81622, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/04 00:51:00, 50, 6.8080034, 51, 29.675617, 52, 22.867615, 49,        64, 56, 10.582877,116,         4, 72, 163.02655, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 00:52:00, 50, 7.0737667, 51, 29.644239, 52, 22.570473, 49,        64, 56, 10.582877,116,         4, 72, 162.81473, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/04 00:53:00, 50, 7.8103514, 51, 30.534609, 52, 22.724258, 49,        64, 56, 10.582877,116,         4, 72, 162.39883, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/04 00:54:00, 50, 8.6051617, 51, 30.483900, 52, 21.878738, 49,        64, 56, 10.582877,116,         4, 72, 162.07553, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 00:55:00, 50, 9.2612934, 51, 32.870361, 52, 23.609070, 49,        64, 56, 10.582877,116,         4, 72, 162.12732, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/04 00:56:00, 50, 9.2872944, 51, 35.071232, 52, 25.783939, 49,        64, 56, 10.582877,116,         4, 72, 162.20187, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/04 00:57:00, 50, 8.0262871, 51, 32.828732, 52, 24.802444, 49,        64, 56, 10.582877,116,         4, 72, 162.03552, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 00:58:00, 50, 7.9039965, 51, 32.672825, 52, 24.768829, 49,        64, 56, 10.582877,116,         4, 72, 161.87488, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/04 00:59:00, 50, 9.4330463, 51, 34.140686, 52, 24.707642, 49,        64, 56, 10.582877,116,         4, 72, 161.72464, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:00:00, 50, 10.374537, 51, 37.042011, 52, 26.667477, 49,        64, 56, 10.582877,116,         4, 72, 161.79596, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/04 01:01:00, 50, 11.284525, 51, 36.285213, 52, 25.000690, 49,        64, 56, 10.582877,116,         4, 72, 161.76141, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:02:00, 50, 11.498543, 51, 39.579758, 52, 28.081215, 49,        64, 56, 10.582877,116,         4, 72, 161.69342, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/04 01:03:00, 50, 11.374748, 51, 35.952515, 52, 24.577766, 49,        64, 56, 10.582877,116,         4, 72, 161.83560, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 01:04:00, 50, 10.302013, 51, 33.907646, 52, 23.605633, 49,        64, 56, 10.582877,116,         4, 72, 161.97256, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:05:00, 50, 9.8026733, 51, 35.596443, 52, 25.793770, 49,        64, 56, 10.582877,116,         4, 72, 162.26501, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:06:00, 50, 8.9907894, 51, 34.815399, 52, 25.824612, 49,        64, 56, 10.582877,116,         4, 72, 162.38800, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/04 01:07:00, 50, 8.7698555, 51, 32.952713, 52, 24.182858, 49,        64, 56, 10.582877,116,         4, 72, 162.33752, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:08:00, 50, 8.3050404, 51, 32.252090, 52, 23.947052, 49,        64, 56, 10.582877,116,         4, 72, 162.60843, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:09:00, 50, 8.6864452, 51, 32.733875, 52, 24.047432, 49,        64, 56, 10.582877,116,         4, 72, 162.91019, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:10:00, 50, 8.4925213, 51, 32.246326, 52, 23.753807, 49,        64, 56, 10.582877,116,         4, 72, 163.37747, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:11:00, 50, 7.8954992, 51, 34.224648, 52, 26.329151, 49,        64, 56, 10.582877,116,         4, 72, 163.67319, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:12:00, 50, 7.8232365, 51, 30.581625, 52, 22.758389, 49,        64, 56, 10.582877,116,         4, 72, 163.86163, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/04 01:13:00, 50, 8.0182209, 51, 31.780825, 52, 23.762604, 49,        64, 56, 10.582877,116,         4, 72, 164.21338, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 01:14:00, 50, 8.4750557, 51, 32.105358, 52, 23.630302, 49,        64, 56, 10.582877,116,         4, 72, 164.38525, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/04 01:15:00, 50, 8.5629501, 51, 33.461002, 52, 24.898052, 49,        64, 56, 10.582877,116,         4, 72, 164.72137, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/04 01:16:00, 50, 8.2468739, 51, 33.051384, 52, 24.804512, 49,        64, 56, 10.582877,116,         4, 72, 164.82700, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/04 01:17:00, 50, 7.9621553, 51, 32.499382, 52, 24.537228, 49,        64, 56, 10.582877,116,         4, 72, 164.37546, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:18:00, 50, 7.9472589, 51, 31.157383, 52, 23.210125, 49,        64, 56, 10.582877,116,         4, 72, 163.82245, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:19:00, 50, 7.6043043, 51, 31.787420, 52, 24.183117, 49,        64, 56, 10.582877,116,         4, 72, 163.63098, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/04 01:20:00, 50, 7.4224834, 51, 31.992716, 52, 24.570232, 49,        64, 56, 10.582877,116,         4, 72, 163.80212, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:21:00, 50, 7.4099617, 51, 32.720318, 52, 25.310356, 49,        64, 56, 10.582877,116,         4, 72, 163.88455, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:22:00, 50, 7.4716187, 51, 32.600159, 52, 25.128540, 49,        64, 56, 10.582877,116,         4, 72, 163.81454, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 01:23:00, 50, 7.4053068, 51, 32.664791, 52, 25.259487, 49,        64, 56, 10.582877,116,         4, 72, 163.81970, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/04 01:24:00, 50, 7.0082722, 51, 32.767467, 52, 25.759197, 49,        64, 56, 10.582877,116,         4, 72, 163.88849, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/04 01:25:00, 50, 6.5580339, 51, 30.719364, 52, 24.161331, 49,        64, 56, 10.582877,116,         4, 72, 164.08853, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:26:00, 50, 6.1091642, 51, 28.542528, 52, 22.433365, 49,        64, 56, 10.582877,116,         4, 72, 164.20648, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/04 01:27:00, 50, 6.1527100, 51, 28.249237, 52, 22.096527, 49,        64, 56, 10.582877,116,         4, 72, 164.00201, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:28:00, 50, 6.6707211, 51, 30.381804, 52, 23.711082, 49,        64, 56, 10.582877,116,         4, 72, 163.62106, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/12/04 01:29:00, 50, 7.0040388, 51, 31.022863, 52, 24.018826, 49,        64, 56, 10.582877,116,         4, 72, 163.38086, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/04 01:30:00, 50, 7.5028563, 51, 31.560812, 52, 24.057957, 49,        64, 56, 10.582877,116,         4, 72, 163.49954, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/04 01:31:00, 50, 7.6922693, 51, 33.854725, 52, 26.162457, 49,        64, 56, 10.582877,116,         4, 72, 163.48877, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 01:32:00, 50, 8.6541538, 51, 33.982868, 52, 25.328716, 49,        64, 56, 10.582877,116,         4, 72, 163.29703, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/04 01:33:00, 50, 9.0848427, 51, 33.005455, 52, 23.920612, 49,        64, 56, 10.582877,116,         4, 72, 163.25082, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/04 01:34:00, 50, 9.1177044, 51, 32.530247, 52, 23.412544, 49,        64, 56, 10.582877,116,         4, 72, 163.36996, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/04 01:35:00, 50, 8.1571465, 51, 32.426422, 52, 24.269276, 49,        64, 56, 10.582877,116,         4, 72, 163.46268, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:36:00, 50, 6.9065123, 51, 31.908350, 52, 25.001839, 49,        64, 56, 10.582877,116,         4, 72, 163.08865, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/04 01:37:00, 50, 6.9301624, 51, 31.391077, 52, 24.460915, 49,        64, 56, 10.582877,116,         4, 72, 162.63220, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/04 01:38:00, 50, 8.0977688, 51, 31.093306, 52, 22.995537, 49,        64, 56, 10.582877,116,         4, 72, 162.39136, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/12/04 01:39:00, 50, 8.3476543, 51, 31.982172, 52, 23.634518, 49,        64, 56, 10.582877,116,         4, 72, 162.27234, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/04 01:40:00, 50, 7.9473448, 51, 31.721804, 52, 23.774460, 49,        64, 56, 10.582877,116,         4, 72, 162.43173, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 01:41:00, 50, 8.0334854, 51, 33.178955, 52, 25.145470, 49,        64, 56, 10.582877,116,         4, 72, 162.41788, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/12/04 01:42:00, 50, 5.2965651, 51, 31.864946, 52, 26.568382, 49,        64, 56, 10.582877,116,         4, 72, 162.32532, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:43:00, 50, 6.4351835, 51, 30.266363, 52, 23.831181, 49,        64, 56, 10.582877,116,         4, 72, 162.67557, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:44:00, 50, 7.3120604, 51, 32.405163, 52, 25.093105, 49,        64, 56, 10.582877,116,         4, 72, 162.83545, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/12/04 01:45:00, 50, 7.3233480, 51, 32.333569, 52, 25.010223, 49,        64, 56, 10.582877,116,         4, 72, 162.92429, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:46:00, 50, 7.3667269, 51, 31.784813, 52, 24.418087, 49,        64, 56, 10.582877,116,         4, 72, 162.81158, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/04 01:47:00, 50, 8.0092640, 51, 32.421120, 52, 24.411858, 49,        64, 56, 10.582877,116,         4, 72, 162.67508, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/12/04 01:48:00, 50, 8.7483711, 51, 34.177818, 52, 25.429447, 49,        64, 56, 10.582877,116,         4, 72, 162.77426, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/12/04 01:49:00, 50, 8.1754208, 51, 33.325912, 52, 25.150494, 49,        64, 56, 10.582877,116,         4, 72, 162.95432, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:50:00, 50, 8.7703648, 51, 32.860451, 52, 24.090088, 49,        64, 56, 10.582877,116,         4, 72, 163.34866, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/12/04 01:51:00, 50, 10.665934, 51, 35.510136, 52, 24.844204, 49,        64, 56, 10.582877,116,         4, 72, 163.49670, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/12/04 01:52:00, 50, 13.265322, 51, 37.566498, 52, 24.301178, 49,        64, 56, 10.582877,116,         4, 72, 163.29123, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/12/04 01:53:00, 50, 9.7583942, 51, 29.529234, 52, 19.770840, 49,        64, 56, 10.582877,116,         4, 72, 163.21719, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:54:00, 50, 9.5808868, 51, 29.193584, 52, 19.612698, 49,        64, 56, 10.582877,116,         4, 72, 163.35800, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:55:00, 50, 10.892477, 51, 26.012445, 52, 15.119968, 49,        64, 56, 10.582877,116,         4, 72, 163.45444, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/12/04 01:56:00, 50, 6.5472116, 51, 30.358467, 52, 23.811256, 49,        64, 56, 10.582877,116,         4, 72, 163.07709, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 01:57:00, 50, 6.4027882, 51, 31.056486, 52, 24.653698, 49,        64, 56, 10.582877,116,         4, 72, 162.56406, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/12/04 01:58:00, 50, 7.5077209, 51, 30.227802, 52, 22.720081, 49,        64, 56, 10.582877,116,         4, 72, 162.03955, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 01:59:00, 50, 6.6753597, 51, 29.616423, 52, 22.941063, 49,        64, 56, 10.582877,116,         4, 72, 161.75931, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/12/04 02:00:00, 50, 5.0570879, 51, 27.798344, 52, 22.741257, 49,        64, 56, 10.582877,116,         4, 72, 161.76697, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/12/04 02:01:00, 50, 4.3385897, 51, 28.175430, 52, 23.836842, 49,        64, 56, 10.582877,116,         4, 72, 161.65756, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/12/04 02:02:00, 50, 4.5507908, 51, 27.973211, 52, 23.422421, 49,        64, 56, 10.582877,116,         4, 72, 161.53870, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
