5FC,2019/07/29 00:13:00, 50, 70.720322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.1344910,116,         4, 84, 2.8427124
59C,2019/07/29 00:14:00, 50, 69.654327, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.1364746,116,         4, 84, 2.8425598
5EC,2019/07/29 00:15:00, 50, 69.803802, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1288452,116,         4, 84, 2.8434753
52C,2019/07/29 00:16:00, 50, 70.154251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1378479,116,         4, 84, 2.8434753
59C,2019/07/29 00:17:00, 50, 71.424713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1535645,116,         4, 84, 2.8443909
59C,2019/07/29 00:18:00, 50, 73.354050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.1404419,116,         4, 84, 2.8433228
50C,2019/07/29 00:19:00, 50, 74.017487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1360168,116,         4, 84, 2.8439331
54C,2019/07/29 00:20:00, 50, 72.381897, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.750000, 79, 1.2201934, 75, 49.943886, 66, 1.1227417,116,         4, 84, 2.8434753
5BC,2019/07/29 00:21:00, 50, 69.501572, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1276245,116,         4, 84, 2.8439331
50C,2019/07/29 00:22:00, 50, 64.366043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1315918,116,         4, 84, 2.8436279
58C,2019/07/29 00:23:00, 50, 58.436127, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1254883,116,         4, 84, 2.8442383
57C,2019/07/29 00:24:00, 50, 48.472740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.1248779,116,         4, 84, 2.8443909
52C,2019/07/29 00:25:00, 50, 37.947708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1390686,116,         4, 84, 2.8439331
54C,2019/07/29 00:26:00, 50, 25.183037, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.1244202,116,         4, 84, 2.8436279
5CC,2019/07/29 00:27:00, 50, 20.635925, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 1.1338806,116,         4, 84, 2.8433228
5AC,2019/07/29 00:28:00, 50, 20.200127, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.1213684,116,         4, 84, 2.8445435
58C,2019/07/29 00:29:00, 50, 16.512398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.1242676,116,         4, 84, 2.8454590
5DC,2019/07/29 00:30:00, 50, 13.233158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.1193848,116,         4, 84, 2.8443909
5AC,2019/07/29 00:31:00, 50, 12.041950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.1289978,116,         4, 84, 2.8454590
54C,2019/07/29 00:32:00, 50, 20.220181, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.1402893,116,         4, 84, 2.8466797
57C,2019/07/29 00:33:00, 50, 24.877560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.1184692,116,         4, 84, 2.8457642
56C,2019/07/29 00:34:00, 50, 25.332718, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.1253357,116,         4, 84, 2.8465271
58C,2019/07/29 00:35:00, 50, 5.9653559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1206055,116,         4, 84, 2.8463745
53C,2019/07/29 00:36:00, 50,-13.520844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1221313,116,         4, 84, 2.8468323
5BC,2019/07/29 00:37:00, 50,-17.746346, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1180115,116,         4, 84, 2.8466797
57C,2019/07/29 00:38:00, 50,-18.682369, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1308289,116,         4, 84, 2.8469849
52C,2019/07/29 00:39:00, 50,-26.151485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1114502,116,         4, 84, 2.8466797
57C,2019/07/29 00:40:00, 50,-33.958038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1227417,116,         4, 84, 2.8477478
58C,2019/07/29 00:41:00, 50,-43.668259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1112976,116,         4, 84, 2.8482056
51C,2019/07/29 00:42:00, 50,-43.471733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.1305237,116,         4, 84, 2.8500366
59C,2019/07/29 00:43:00, 50,-41.214882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.1213684,116,         4, 84, 2.8507996
5FC,2019/07/29 00:44:00, 50,-32.566803, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.375000, 79, 1.2201934, 75, 49.943886, 66, 1.1326599,116,         4, 84, 2.8511047
51C,2019/07/29 00:45:00, 50,-25.735153, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1311340,116,         4, 84, 2.8488159
5AC,2019/07/29 00:46:00, 50,-20.972954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1296082,116,         4, 84, 2.8489685
5CC,2019/07/29 00:47:00, 50,-18.936802, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.1344910,116,         4, 84, 2.8489685
51C,2019/07/29 00:48:00, 50,-19.825825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.1047363,116,         4, 84, 2.8482056
57C,2019/07/29 00:49:00, 50,-24.804096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.1129761,116,         4, 84, 2.8495789
5CC,2019/07/29 00:50:00, 50,-27.948311, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.1222839,116,         4, 84, 2.8492737
50C,2019/07/29 00:51:00, 50,-24.388947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1405945,116,         4, 84, 2.8489685
5FC,2019/07/29 00:52:00, 50, 53.580528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1524963,116,         4, 84, 2.8507996
5CC,2019/07/29 00:53:00, 50, 124.75182, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1470032,116,         4, 84, 2.8498840
50C,2019/07/29 00:54:00, 50, 115.83846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1595154,116,         4, 84, 2.8500366
50C,2019/07/29 00:55:00, 50, 106.36711, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.1621094,116,         4, 84, 2.8485107
50C,2019/07/29 00:56:00, 50, 79.330536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.1405945,116,         4, 84, 2.8472900
5CC,2019/07/29 00:57:00, 50, 0.8880050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1236572,116,         4, 84, 2.8480530
57C,2019/07/29 00:58:00, 50,-30.614178, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1247253,116,         4, 84, 2.8483582
53C,2019/07/29 00:59:00, 50, 155.01929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1553955,116,         4, 84, 2.8486633
55C,2019/07/29 01:00:00, 50, 214.23541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.1788940,116,         4, 84, 2.8500366
5AC,2019/07/29 01:01:00, 50, 193.77902, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1660767,116,         4, 84, 2.8489685
53C,2019/07/29 01:02:00, 50, 196.55450, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.1747742,116,         4, 84, 2.8494263
5FC,2019/07/29 01:03:00, 50, 166.29211, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1555481,116,         4, 84, 2.8488159
50C,2019/07/29 01:04:00, 50, 72.471008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.1328125,116,         4, 84, 2.8507996
56C,2019/07/29 01:05:00, 50, 13.633698, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 33.062500, 79, 1.2201934, 75, 49.943886, 66, 1.1338806,116,         4, 84, 2.8523254
5DC,2019/07/29 01:06:00, 50,-7.8814201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.031250, 79, 1.2201934, 75, 49.943886, 66, 1.1311340,116,         4, 84, 2.8521729
59C,2019/07/29 01:07:00, 50, 24.283215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.67261, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1416626,116,         4, 84, 2.8524780
5CC,2019/07/29 01:08:00, 50, 0.6958455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.1216736,116,         4, 84, 2.8524780
59C,2019/07/29 01:09:00, 50,-38.396057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 1.1210632,116,         4, 84, 2.8520203
50C,2019/07/29 01:10:00, 50,-45.960823, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1161804,116,         4, 84, 2.8527832
5BC,2019/07/29 01:11:00, 50,-39.815971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.1204529,116,         4, 84, 2.8518677
55C,2019/07/29 01:12:00, 50,-26.694164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 32.968750, 79, 1.2250546, 75, 49.943886, 66, 1.1346436,116,         4, 84, 2.8515625
57C,2019/07/29 01:13:00, 50, 1.2997391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 32.937500, 79, 1.2201934, 75, 50.044472, 66, 1.1340332,116,         4, 84, 2.8504944
52C,2019/07/29 01:14:00, 50, 54.905396, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.1639404,116,         4, 84, 2.8506470
52C,2019/07/29 01:15:00, 50, 117.32246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1511230,116,         4, 84, 2.8506470
58C,2019/07/29 01:16:00, 50, 136.61758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.937500, 79, 1.2201934, 75, 50.044472, 66, 1.1555481,116,         4, 84, 2.8503418
5EC,2019/07/29 01:17:00, 50, 160.06512, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1616516,116,         4, 84, 2.8504944
5AC,2019/07/29 01:18:00, 50, 156.51337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.1373901,116,         4, 84, 2.8515625
52C,2019/07/29 01:19:00, 50, 79.765015, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.906250, 79, 1.2153320, 75, 50.044472, 66, 1.1318970,116,         4, 84, 2.8520203
5FC,2019/07/29 01:20:00, 50, 51.619034, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1483765,116,         4, 84, 2.8523254
57C,2019/07/29 01:21:00, 50, 73.065308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.1543274,116,         4, 84, 2.8529358
54C,2019/07/29 01:22:00, 50, 98.829453, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.1650085,116,         4, 84, 2.8540039
5CC,2019/07/29 01:23:00, 50, 112.77199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 1.1758423,116,         4, 84, 2.8536987
56C,2019/07/29 01:24:00, 50, 291.27240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.1924744,116,         4, 84, 2.8540039
52C,2019/07/29 01:25:00, 50, 297.36719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 32.843750, 79, 1.2201934, 75, 49.943886, 66, 1.1875916,116,         4, 84, 2.8536987
53C,2019/07/29 01:26:00, 50, 296.18817, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 32.875000, 79, 1.2201934, 75, 49.943886, 66, 1.1901855,116,         4, 84, 2.8524780
50C,2019/07/29 01:27:00, 50, 302.52710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.1869812,116,         4, 84, 2.8526306
59C,2019/07/29 01:28:00, 50, 293.52844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1766052,116,         4, 84, 2.8521729
54C,2019/07/29 01:29:00, 50, 229.88641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1558533,116,         4, 84, 2.8518677
5FC,2019/07/29 01:30:00, 50, 145.89603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1590576,116,         4, 84, 2.8520203
53C,2019/07/29 01:31:00, 50, 103.22153, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 1.1340332,116,         4, 84, 2.8530884
54C,2019/07/29 01:32:00, 50, 58.800102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 32.843750, 79, 1.2201934, 75, 50.044472, 66, 1.1334229,116,         4, 84, 2.8527832
51C,2019/07/29 01:33:00, 50,-1.5597420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 1.1305237,116,         4, 84, 2.8521729
55C,2019/07/29 01:34:00, 50,-13.221121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.1189270,116,         4, 84, 2.8518677
5FC,2019/07/29 01:35:00, 50,-21.789497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1372375,116,         4, 84, 2.8521729
51C,2019/07/29 01:36:00, 50,-12.562796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.812500, 79, 1.2153320, 75, 49.943886, 66, 1.1341858,116,         4, 84, 2.8541565
5DC,2019/07/29 01:37:00, 50,-11.250694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.1347961,116,         4, 84, 2.8520203
5BC,2019/07/29 01:38:00, 50,-4.3993359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 1.1312866,116,         4, 84, 2.8520203
57C,2019/07/29 01:39:00, 50,-1.3475742, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.1271667,116,         4, 84, 2.8521729
55C,2019/07/29 01:40:00, 50,-11.615736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 1.1178589,116,         4, 84, 2.8518677
54C,2019/07/29 01:41:00, 50,-24.061657, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1189270,116,         4, 84, 2.8532410
5AC,2019/07/29 01:42:00, 50,-61.805023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 32.750000, 79, 1.2299160, 75, 50.044472, 66, 1.1036682,116,         4, 84, 2.8515625
50C,2019/07/29 01:43:00, 50,-96.630295, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.1076355,116,         4, 84, 2.8523254
5DC,2019/07/29 01:44:00, 50,-102.46623, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1112976,116,         4, 84, 2.8526306
5DC,2019/07/29 01:45:00, 50,-101.12933, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1158752,116,         4, 84, 2.8520203
59C,2019/07/29 01:46:00, 50,-85.785156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 32.718750, 79, 1.2201934, 75, 50.044472, 66, 1.1352539,116,         4, 84, 2.8541565
5CC,2019/07/29 01:47:00, 50, 3.4991188, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1338806,116,         4, 84, 2.8543091
52C,2019/07/29 01:48:00, 50, 82.306488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1499023,116,         4, 84, 2.8535461
5FC,2019/07/29 01:49:00, 50, 87.360748, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.1480713,116,         4, 84, 2.8541565
54C,2019/07/29 01:50:00, 50, 87.823868, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.1614990,116,         4, 84, 2.8538513
5AC,2019/07/29 01:51:00, 50, 95.680954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.1521912,116,         4, 84, 2.8544617
57C,2019/07/29 01:52:00, 50, 95.462524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1476135,116,         4, 84, 2.8544617
58C,2019/07/29 01:53:00, 50, 83.239288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 1.1360168,116,         4, 84, 2.8561401
5DC,2019/07/29 01:54:00, 50, 70.917740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.26324, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.1390686,116,         4, 84, 2.8546143
5AC,2019/07/29 01:55:00, 50, 65.115616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 32.656250, 79, 1.2250546, 75, 50.044472, 66, 1.1508179,116,         4, 84, 2.8546143
59C,2019/07/29 01:56:00, 50, 107.75363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1610413,116,         4, 84, 2.8544617
55C,2019/07/29 01:57:00, 50, 93.154541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 1.1380005,116,         4, 84, 2.8546143
