53C,2018/03/31 00:15:00, 50, 13.108303, 51, 18.111399, 52, 5.0030956, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.50281, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:16:00, 50, 9.2415409, 51, 20.762884, 52, 11.521343, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.24426, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/31 00:17:00, 50, 9.2652016, 51, 19.696976, 52, 10.431774, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.11902, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/31 00:18:00, 50, 10.548677, 51, 24.924156, 52, 14.375479, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.67218, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/31 00:19:00, 50,-3.2235808, 51, 11.149215, 52, 14.372795, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.37292, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/31 00:20:00, 50, 11.171173, 51, 22.743963, 52, 11.572790, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.67670, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 00:21:00, 50, 5.7833185, 51, 19.923277, 52, 14.139959, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.36188, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:22:00, 50, 3.3906250, 51, 18.785614, 52, 15.394989, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.55200, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:23:00, 50, 3.3120747, 51, 18.625633, 52, 15.313559, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.45490, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/31 00:24:00, 50, 0.9744997, 51, 13.570874, 52, 12.596375, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.02942, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/31 00:25:00, 50, 2.0030079, 51, 13.203697, 52, 11.200689, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.02094, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 00:26:00, 50, 2.5412779, 51, 10.249104, 52, 7.7078266, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.09949, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/31 00:27:00, 50, 1.5712690, 51, 5.9390421, 52, 4.3677731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.31219, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 00:28:00, 50, 0.9689968, 51, 8.4178467, 52, 7.4488506, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.06592, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/31 00:29:00, 50, 5.4453907, 51, 8.0494690, 52, 2.6040783, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.25708, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:30:00, 50, 1.9071648, 51, 10.242053, 52, 8.3348885, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.70453, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/31 00:31:00, 50, 0.3836830, 51, 9.9073677, 52, 9.5236855, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.17377, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/31 00:32:00, 50, 3.9387898, 51, 12.528362, 52, 8.5895729, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.96698, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/31 00:33:00, 50, 2.0092936, 51, 16.717373, 52, 14.708080, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.17456, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 00:34:00, 50, 17.486843, 51, 23.491585, 52, 6.0047426, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.13708, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 00:35:00, 50, 3.9974866, 51, 5.4510112, 52, 1.4535248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.69739, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:36:00, 50, 3.4037404, 51, 11.642342, 52, 8.2386017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.40875, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 00:37:00, 50, 4.4282484, 51, 13.349803, 52, 8.9215546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.36682, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/31 00:38:00, 50, 1.9722240, 51, 8.1924438, 52, 6.2202206, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.61963, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/31 00:39:00, 50, 5.4510851, 51, 16.583170, 52, 11.132086, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.98108, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/31 00:40:00, 50, 11.713867, 51, 15.135723, 52, 3.4218559, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.24945, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/31 00:41:00, 50, 6.4059048, 51, 16.634436, 52, 10.228531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.76575, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:42:00, 50, 5.9797764, 51, 15.783579, 52, 9.8038025, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.20160, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/31 00:43:00, 50, 2.6827769, 51, 13.026589, 52, 10.343813, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.22675, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/31 00:44:00, 50, 2.6742802, 51, 8.2934427, 52, 5.6191626, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.75336, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 00:45:00, 50, 3.2853765, 51, 8.6664257, 52, 5.3810492, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.22192, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/31 00:46:00, 50, 1.9099240, 51, 10.343744, 52, 8.4338207, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.47443, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/31 00:47:00, 50, 0.0220211, 51, 4.8838887, 52, 4.8618679, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.51959, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/31 00:48:00, 50,-0.0675677, 51, 4.6054645, 52, 4.6730318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.29425, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 00:49:00, 50, 0.7303163, 51, 7.3255291, 52, 6.5952129, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.90314, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:50:00, 50, 1.5107312, 51, 10.340952, 52, 8.8302212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.33081, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 00:51:00, 50, 2.1736722, 51, 10.120083, 52, 7.9464111, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.40094, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 00:52:00, 50, 0.2804874, 51, 10.307451, 52, 10.026964, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.17596, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/31 00:53:00, 50, 9.9484711, 51, 12.217382, 52, 2.2689118, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.00891, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/31 00:54:00, 50, 2.0357141, 51, 18.968014, 52, 16.932301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.50116, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/31 00:55:00, 50, 4.7864742, 51, 14.601646, 52, 9.8151722, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.59430, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/31 00:56:00, 50, 17.063679, 51, 30.787531, 52, 13.723852, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.93030, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 00:57:00, 50, 23.714127, 51, 42.211727, 52, 18.497601, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.36316, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/31 00:58:00, 50, 3.3388233, 51, 18.556877, 52, 15.218054, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.48071, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 00:59:00, 50, 0.2094988, 51, 16.413965, 52, 16.204468, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.04645, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 01:00:00, 50,-1.6278343, 51, 10.766764, 52, 12.394598, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.04913, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 01:01:00, 50,-1.8978891, 51, 3.0422802, 52, 4.9401693, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.13818, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/31 01:02:00, 50,-3.9012365, 51, 2.8762207, 52, 6.7774572, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.23541, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 01:03:00, 50, 0.2624107, 51, 7.1694379, 52, 6.9070272, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.17187, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/31 01:04:00, 50, 4.2321997, 51, 14.277631, 52, 10.045431, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.18353, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 01:05:00, 50, 3.0860724, 51, 7.6106849, 52, 4.5246124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.31201, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/31 01:06:00, 50, 0.8220921, 51, 4.9003038, 52, 4.0782118, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.46594, 77, 44.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/31 01:07:00, 50,-0.0768634, 51, 8.5143690, 52, 8.5912323, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.48682, 77, 44.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/31 01:08:00, 50, 1.0391207, 51, 6.3406658, 52, 5.3015451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.68158, 77, 44.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/31 01:09:00, 50,-0.7464727, 51, 11.148234, 52, 11.894707, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.77881, 77, 44.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 01:10:00, 50, 3.8762693, 51, 11.701911, 52, 7.8256416, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.14154, 77, 44.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/31 01:11:00, 50, 5.3257599, 51, 16.411140, 52, 11.085381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.37079, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/31 01:12:00, 50, 6.4181356, 51, 12.550385, 52, 6.1322498, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.10962, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/31 01:13:00, 50, 6.0596390, 51, 12.348449, 52, 6.2888098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.05426, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 01:14:00, 50, 4.9819498, 51, 9.7916384, 52, 4.8096886, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.14734, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/31 01:15:00, 50, 1.8569715, 51, 6.1941381, 52, 4.3371668, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.59796, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 01:16:00, 50, 2.6597104, 51, 3.8305297, 52, 1.1708193, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.68134, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/31 01:17:00, 50, 1.5712876, 51, 7.6473241, 52, 6.0760365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.86407, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/31 01:18:00, 50, 5.3720045, 51, 9.2247839, 52, 3.8527799, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.12018, 77, 44.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/31 01:19:00, 50, 6.8520927, 51, 6.1255970, 52,-0.7264961, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.95087, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 01:20:00, 50, 3.1320081, 51, 11.441381, 52, 8.3093739, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.82568, 77, 44.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 01:21:00, 50,-0.8334817, 51, 10.397942, 52, 11.231422, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.68530, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 01:22:00, 50, 1.1712060, 51, 5.4759812, 52, 4.3047752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.17883, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/31 01:23:00, 50, 2.7349291, 51, 11.662206, 52, 8.9272766, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.63159, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/31 01:24:00, 50, 1.3550069, 51, 9.8499632, 52, 8.4949570, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.06421, 77, 44.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 01:25:00, 50, 1.3555460, 51, 8.3191061, 52, 6.9635601, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.32117, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 01:26:00, 50, 3.3471742, 51, 17.512733, 52, 14.165560, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.60986, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/31 01:27:00, 50, 6.4576435, 51, 17.642689, 52, 11.185045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.05420, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/31 01:28:00, 50,-0.1472063, 51, 13.079707, 52, 13.226913, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.46808, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 01:29:00, 50, 9.8586693, 51, 10.970340, 52, 1.1116705, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.36127, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/31 01:30:00, 50, 5.2972641, 51, 11.200850, 52, 5.9035854, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.06885, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/31 01:31:00, 50, 2.2022061, 51, 12.644459, 52, 10.442253, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.49591, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/31 01:32:00, 50,-1.4272871, 51, 12.774089, 52, 14.201376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.22656, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/31 01:33:00, 50, 0.2976695, 51, 10.347337, 52, 10.049667, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.70386, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/31 01:34:00, 50,-2.2104187, 51, 9.7134247, 52, 11.923843, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.92627, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/31 01:35:00, 50, 1.1103046, 51, 13.532309, 52, 12.422005, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.81390, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 01:36:00, 50, 3.1269536, 51, 17.568424, 52, 14.441471, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.80621, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/31 01:37:00, 50, 11.156132, 51, 13.865082, 52, 2.7089500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 307.11987, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/31 01:38:00, 50, 5.8523283, 51, 16.320839, 52, 10.468512, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 307.06781, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 01:39:00, 50, 23.238487, 51, 20.844559, 52,-2.3939300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 306.28149, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/31 01:40:00, 50, 6.9379253, 51, 17.596966, 52, 10.659040, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.04059, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 01:41:00, 50, 2.2072353, 51, 15.818081, 52, 13.610846, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.20490, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/31 01:42:00, 50, 1.3594241, 51, 12.883693, 52, 11.524269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.26697, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/31 01:43:00, 50,-7.5770388, 51, 6.8172941, 52, 14.394333, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.49005, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/31 01:44:00, 50,-0.5356643, 51, 6.4468093, 52, 6.9824734, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.59174, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/31 01:45:00, 50, 11.424431, 51, 20.213959, 52, 8.7895279, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.92157, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/31 01:46:00, 50, 7.5817728, 51, 25.520927, 52, 17.939156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.04645, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 01:47:00, 50, 6.2332287, 51, 16.679796, 52, 10.446568, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.80530, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/31 01:48:00, 50, 2.0726333, 51, 5.5983763, 52, 3.5257430, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.87872, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/31 01:49:00, 50,-1.3199620, 51, 6.4218926, 52, 7.7418547, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.33728, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/31 01:50:00, 50, 0.6968918, 51, 10.888288, 52, 10.191397, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.56293, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/31 01:51:00, 50, 3.0533662, 51, 11.201208, 52, 8.1478424, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.54889, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/31 01:52:00, 50, 2.9384775, 51, 9.6652813, 52, 6.7268038, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.03009, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/31 01:53:00, 50, 0.9672137, 51, 16.155092, 52, 15.187880, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.48315, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/31 01:54:00, 50, 2.3764172, 51, 14.708771, 52, 12.332354, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.49084, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/31 01:55:00, 50, 3.5202718, 51, 16.090221, 52, 12.569950, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.76562, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/31 01:56:00, 50, 4.2166796, 51, 12.028478, 52, 7.8117981, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.04242, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
