58C,2018/03/09 11:05:00, 50, 6.9798803, 51, 19.444162, 52, 12.464283, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.58817, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 11:06:00, 50, 20.168968, 51, 18.616638, 52,-1.5523314, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.35651, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/09 11:07:00, 50, 8.3309212, 51, 18.578299, 52, 10.247377, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.30515, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 11:08:00, 50, 3.9366021, 51, 15.272017, 52, 11.335415, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.86353, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/09 11:09:00, 50, 4.1520510, 51, 15.088220, 52, 10.936169, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.81812, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/09 11:10:00, 50, 0.7015554, 51, 7.9028997, 52, 7.2013445, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.52625, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/09 11:11:00, 50, 5.3129311, 51, 20.554464, 52, 15.241533, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.12985, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 11:12:00, 50, 6.0628033, 51, 20.139357, 52, 14.076553, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.03476, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 11:13:00, 50, 4.6105337, 51, 18.503498, 52, 13.892965, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.30325, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 11:14:00, 50, 7.9314213, 51, 18.137001, 52, 10.205580, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.63220, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 11:15:00, 50, 0.0117508, 51, 16.296925, 52, 16.285175, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.56274, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 11:16:00, 50, 3.9104362, 51, 12.692824, 52, 8.7823887, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.95700, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 11:17:00, 50,-2.2371039, 51, 5.5907950, 52, 7.8278990, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.33148, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 11:18:00, 50,-2.0385876, 51, 2.6458282, 52, 4.6844158, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.47549, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 11:19:00, 50, 1.2208037, 51, 8.4309721, 52, 7.2101688, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.74338, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 11:20:00, 50, 3.8390827, 51, 9.5864019, 52, 5.7473192, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.74469, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/09 11:21:00, 50, 5.2767897, 51, 12.081652, 52, 6.8048620, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.54172, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/09 11:22:00, 50, 5.6858397, 51, 13.144859, 52, 7.4590197, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.46207, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/09 11:23:00, 50, 3.4071832, 51, 16.840227, 52, 13.433044, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.40286, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 11:24:00, 50, 3.0143805, 51, 17.580954, 52, 14.566574, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.48135, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/09 11:25:00, 50, 1.5500815, 51, 10.181538, 52, 8.6314564, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.33588, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/09 11:26:00, 50, 6.5032387, 51, 17.435061, 52, 10.931822, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.97937, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 11:27:00, 50, 5.7487936, 51, 15.474029, 52, 9.7252350, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.69257, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/09 11:28:00, 50, 4.2527409, 51, 12.282640, 52, 8.0298996, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.60120, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 11:29:00, 50, 3.0467095, 51, 12.405720, 52, 9.3590107, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.77890, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 11:30:00, 50, 2.2833138, 51, 10.416122, 52, 8.1328087, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.80869, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/09 11:31:00, 50, 76.745987, 51, 71.893219, 52,-4.8527708, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.70908, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/09 11:32:00, 50, 14.817953, 51, 27.694592, 52, 12.876638, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.89365, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 11:33:00, 50, 0.3965897, 51, 20.441526, 52, 20.044937, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.93948, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/09 11:34:00, 50, 3.3151331, 51, 9.2336559, 52, 5.9185228, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.11032, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/09 11:35:00, 50, 2.7667422, 51, 10.173541, 52, 7.4067993, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 149.03427, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 11:36:00, 50, 150.52490, 51, 165.87767, 52, 15.352777, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.44925, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/09 11:37:00, 50, 5.8118382, 51, 14.949049, 52, 9.1372108, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.27490, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 11:38:00, 50, 6.4784307, 51, 12.903272, 52, 6.4248409, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.19260, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 11:39:00, 50, 5.6088495, 51, 13.547760, 52, 7.9389105, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.00439, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 11:40:00, 50, 3.0083551, 51, 13.320430, 52, 10.312075, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.49081, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/09 11:41:00, 50, 87.130219, 51, 93.151123, 52, 6.0209112, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.10474, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 11:42:00, 50, 4.0947866, 51, 13.066735, 52, 8.9719486, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.07346, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/09 11:43:00, 50, 3.0926781, 51, 11.445532, 52, 8.3528538, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.94247, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 11:44:00, 50, 3.0878410, 51, 10.282564, 52, 7.1947231, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.63968, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 11:45:00, 50, 7.9433451, 51, 11.377478, 52, 3.4341331, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.90836, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 11:46:00, 50, 4.0889969, 51, 13.200024, 52, 9.1110268, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.81479, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/09 11:47:00, 50, 2.5018210, 51, 13.764592, 52, 11.262772, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.58005, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/09 11:48:00, 50, 6.3574314, 51, 18.751823, 52, 12.394392, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.52502, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 11:49:00, 50, 5.1605940, 51, 22.008123, 52, 16.847530, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.63663, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/09 11:50:00, 50, 6.6528406, 51, 24.410172, 52, 17.757332, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.72958, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/09 11:51:00, 50, 6.7491837, 51, 20.667612, 52, 13.918428, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.50159, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 11:52:00, 50, 10.355564, 51, 26.433582, 52, 16.078018, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.15720, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 11:53:00, 50, 5.8998108, 51, 18.365532, 52, 12.465721, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.27625, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/09 11:54:00, 50, 2.8257165, 51, 20.729761, 52, 17.904045, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.29263, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 11:55:00, 50, 4.5340929, 51, 21.949287, 52, 17.415195, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.18808, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/09 11:56:00, 50, 5.4977341, 51, 18.415100, 52, 12.917366, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.59506, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 11:57:00, 50, 4.9220781, 51, 17.376896, 52, 12.454819, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.05649, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 11:58:00, 50, 4.7080517, 51, 16.366014, 52, 11.657963, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.76074, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/09 11:59:00, 50, 5.7170248, 51, 19.122553, 52, 13.405529, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.80249, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 12:00:00, 50, 9.6608086, 51, 30.325951, 52, 20.665142, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.76416, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/09 12:01:00, 50, 16.772449, 51, 32.060848, 52, 15.288399, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.57193, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/09 12:02:00, 50, 8.8793812, 51, 24.395552, 52, 15.516171, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.51059, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/09 12:03:00, 50, 17.610390, 51, 46.810974, 52, 29.200584, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.48645, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/09 12:04:00, 50, 7.4870281, 51, 15.393378, 52, 7.9063501, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.66858, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/09 12:05:00, 50, 15.367561, 51, 40.753361, 52, 25.385799, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.70279, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/09 12:06:00, 50, 7.2921782, 51, 27.509516, 52, 20.217339, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.51489, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 12:07:00, 50, 7.3244333, 51, 26.058498, 52, 18.734066, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.51349, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 12:08:00, 50, 106.60251, 51, 19.120956, 52,-87.481552, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.51590, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 12:09:00, 50, 20.892014, 51, 67.644745, 52, 46.752731, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.70538, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 12:10:00, 50, 7.6730747, 51, 42.142212, 52, 34.469139, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.73236, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/09 12:11:00, 50, 13.588749, 51, 28.983425, 52, 15.394676, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.54080, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 12:12:00, 50, 10.722338, 51, 33.706196, 52, 22.983860, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.56180, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/09 12:13:00, 50, 10.219162, 51, 29.613533, 52, 19.394371, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.70273, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 12:14:00, 50, 8.1780777, 51, 27.844501, 52, 19.666424, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.02594, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 12:15:00, 50, 11.934217, 51, 24.634398, 52, 12.700180, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.66470, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/09 12:16:00, 50, 14.235926, 51, 25.896269, 52, 11.660343, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 147.34369, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/09 12:17:00, 50, 9.1114578, 51, 24.169294, 52, 15.057837, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.08585, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/09 12:18:00, 50, 18.941212, 51, 24.934895, 52, 5.9936838, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.18527, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 12:19:00, 50, 19.396191, 51, 51.365215, 52, 31.969025, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.50543, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/09 12:20:00, 50, 10.393427, 51, 22.153000, 52, 11.759573, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.58002, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/09 12:21:00, 50, 6.0379419, 51, 21.568268, 52, 15.530327, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 148.14896, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 12:22:00, 50, 7.0784225, 51, 17.383978, 52, 10.305555, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.95972, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/09 12:23:00, 50, 9.9425049, 51, 14.826280, 52, 4.8837748, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.24432, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 12:24:00, 50, 37.807861, 51, 63.818821, 52, 26.010960, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 146.09085, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/09 12:25:00, 50, 65.116455, 51, 70.215477, 52, 5.0990257, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.92792, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 12:26:00, 50, 6.1661205, 51, 20.770653, 52, 14.604532, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.63867, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/09 12:27:00, 50, 5.2706003, 51, 21.235415, 52, 15.964815, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.51508, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 12:28:00, 50, 4.3215313, 51, 20.951071, 52, 16.629539, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.47388, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 12:29:00, 50, 80.420853, 51, 28.650497, 52,-51.770355, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.66022, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/09 12:30:00, 50, 12.635925, 51, 42.126324, 52, 29.490398, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.65768, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/09 12:31:00, 50, 1.6153870, 51, 11.829384, 52, 10.213997, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.45413, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/09 12:32:00, 50, 68.720581, 51, 97.953148, 52, 29.232571, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.45340, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/09 12:33:00, 50, 8.7402496, 51, 24.406246, 52, 15.665997, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.47305, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/09 12:34:00, 50, 10.946512, 51, 22.273180, 52, 11.326668, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.64981, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/09 12:35:00, 50, 12.318876, 51, 32.912052, 52, 20.593178, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.65616, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/09 12:36:00, 50, 4.5025845, 51, 19.472689, 52, 14.970104, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.45251, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 12:37:00, 50, 1.0399258, 51, 15.043939, 52, 14.004013, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.44308, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/09 12:38:00, 50, 1.8749437, 51, 9.4770174, 52, 7.6020737, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.42111, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/09 12:39:00, 50, 1.9875753, 51, 8.5579529, 52, 6.5703783, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.60672, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 12:40:00, 50, 1.6433189, 51, 8.3442669, 52, 6.7009487, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.56885, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/09 12:41:00, 50, 2.0362720, 51, 9.2191067, 52, 7.1828346, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.33820, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/09 12:42:00, 50, 2.4276991, 51, 8.2038107, 52, 5.7761116, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.33151, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 12:43:00, 50, 2.1482382, 51, 10.701869, 52, 8.5536308, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.42432, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/09 12:44:00, 50, 2.3815165, 51, 13.547309, 52, 11.165792, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.71002, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/09 12:45:00, 50, 1.5293651, 51, 13.523629, 52, 11.994265, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 145.91559, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
