50C,2018/03/16 00:10:00, 50, 0.2140103, 51, 5.4458885, 52, 5.2318783, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.16330, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 00:11:00, 50, 0.1127097, 51, 4.6106839, 52, 4.4979744, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.25681, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 00:12:00, 50,-0.0698360, 51, 4.9050751, 52, 4.9749107, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.56760, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 00:13:00, 50, 0.4782403, 51, 5.2537498, 52, 4.7755098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.70697, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 00:14:00, 50, 0.7925048, 51, 6.1526799, 52, 5.3601751, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.65057, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 00:15:00, 50, 1.9157839, 51, 7.5853090, 52, 5.6695251, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.66840, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 00:16:00, 50, 4.3848276, 51, 14.119590, 52, 9.7347622, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.65756, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 00:17:00, 50, 2.9153519, 51, 9.1345158, 52, 6.2191639, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.86267, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 00:18:00, 50, 1.6437178, 51, 7.5909576, 52, 5.9472399, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.86594, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 00:19:00, 50, 3.4733744, 51, 14.249230, 52, 10.775856, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.63028, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 00:20:00, 50, 2.9029655, 51, 13.168427, 52, 10.265461, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.49173, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 00:21:00, 50, 3.8163009, 51, 94.240387, 52, 90.424088, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.31409, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 00:22:00, 50, 3.0869350, 51, 19.199884, 52, 16.112949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.37454, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 00:23:00, 50, 6.6735296, 51, 22.203716, 52, 15.530188, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.35608, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 00:24:00, 50, 5.6580086, 51, 13.184879, 52, 7.5268707, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.26614, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 00:25:00, 50, 1.7125831, 51, 8.3276443, 52, 6.6150618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.44821, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 00:26:00, 50, 0.5155804, 51, 7.0187492, 52, 6.5031691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.58896, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 00:27:00, 50, 1.1301799, 51, 8.3223572, 52, 7.1921778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.86609, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 00:28:00, 50, 4.6832600, 51, 10.157934, 52, 5.4746742, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.98758, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 00:29:00, 50, 0.7376254, 51, 7.6051159, 52, 6.8674908, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.87820, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 00:30:00, 50, 1.3603828, 51, 8.5560865, 52, 7.1957045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.91852, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 00:31:00, 50, 1.4143033, 51, 9.0912952, 52, 7.6769924, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.91818, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 00:32:00, 50, 1.3413012, 51, 8.7386169, 52, 7.3973160, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.11362, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 00:33:00, 50, 1.0407202, 51, 7.7666578, 52, 6.7259378, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.15158, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 00:34:00, 50, 0.9729888, 51, 8.4485474, 52, 7.4755592, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.02338, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 00:35:00, 50, 1.6656427, 51, 9.4160528, 52, 7.7504101, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.01318, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 00:36:00, 50, 1.8543470, 51, 10.906066, 52, 9.0517197, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.91507, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 00:37:00, 50, 2.2268095, 51, 10.976140, 52, 8.7493305, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.95706, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 00:38:00, 50, 2.2760973, 51, 11.087649, 52, 8.8115520, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.80038, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 00:39:00, 50, 2.2437143, 51, 12.357678, 52, 10.113964, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.48886, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 00:40:00, 50, 2.3350616, 51, 13.550746, 52, 11.215685, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.28305, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 00:41:00, 50, 2.2645364, 51, 12.890963, 52, 10.626427, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.21066, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 00:42:00, 50, 1.6428761, 51, 13.393080, 52, 11.750204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.42896, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 00:43:00, 50, 1.7045646, 51, 14.939427, 52, 13.234863, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.52280, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 00:44:00, 50, 1.6036775, 51, 17.115341, 52, 15.511665, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.40784, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 00:45:00, 50, 2.0520616, 51, 20.457838, 52, 18.405777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.47458, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 00:46:00, 50, 1.9252756, 51, 22.222469, 52, 20.297195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.56546, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 00:47:00, 50, 1.7637351, 51, 19.976866, 52, 18.213131, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.81851, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 00:48:00, 50, 1.9745083, 51, 18.784632, 52, 16.810123, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.90979, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 00:49:00, 50, 1.4762375, 51, 18.851934, 52, 17.375698, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.80652, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 00:50:00, 50, 1.3169694, 51, 18.796804, 52, 17.479836, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.81595, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 00:51:00, 50, 1.4609969, 51, 18.647787, 52, 17.186790, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.78287, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 00:52:00, 50, 1.1690948, 51, 18.514626, 52, 17.345531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.94955, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 00:53:00, 50, 0.8619516, 51, 17.974915, 52, 17.112965, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.93723, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 00:54:00, 50, 1.4289331, 51, 18.261646, 52, 16.832714, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.77768, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 00:55:00, 50, 158.13309, 51, 184.22975, 52, 26.096664, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.76920, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 00:56:00, 50, 3.0316906, 51, 22.915651, 52, 19.883961, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.79294, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 00:57:00, 50, 7.9215508, 51, 26.073174, 52, 18.151623, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.97067, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 00:58:00, 50, 5.8027906, 51, 29.497038, 52, 23.694248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.96317, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 00:59:00, 50, 3.7463107, 51, 23.920774, 52, 20.174465, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.93341, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 01:00:00, 50, 2.3509078, 51, 18.600971, 52, 16.250065, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.75073, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 01:01:00, 50, 1.6541617, 51, 18.747816, 52, 17.093655, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.73096, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 01:02:00, 50, 0.0126392, 51, 12.352561, 52, 12.339922, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.71033, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 01:03:00, 50,-0.2177556, 51, 10.601361, 52, 10.819117, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.83490, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 01:04:00, 50, 0.1103324, 51, 11.300513, 52, 11.190182, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.73367, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 01:05:00, 50, 0.0232929, 51, 11.801319, 52, 11.778027, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.22995, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 01:06:00, 50, 0.4421785, 51, 12.531970, 52, 12.089792, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.90002, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 01:07:00, 50, 0.5752336, 51, 12.681648, 52, 12.106415, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.61542, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 01:08:00, 50, 3.5388865, 51, 26.491598, 52, 22.952713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.41110, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 01:09:00, 50, 20.007980, 51, 38.097065, 52, 18.089085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.18607, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 01:10:00, 50, 23.511223, 51, 53.256279, 52, 29.745056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.74237, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 01:11:00, 50, 6.9459543, 51, 27.415699, 52, 20.469746, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.52563, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 01:12:00, 50, 2.7492642, 51, 13.932653, 52, 11.183390, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.40155, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 01:13:00, 50, 2.0671983, 51, 15.475639, 52, 13.408442, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.58023, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 01:14:00, 50, 1.0169048, 51, 11.754333, 52, 10.737429, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.62787, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 01:15:00, 50, 0.1520633, 51, 12.294803, 52, 12.142740, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.52390, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 01:16:00, 50, 0.3585510, 51, 11.356533, 52, 10.997982, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.54919, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 01:17:00, 50, 0.9285126, 51, 11.520609, 52, 10.592096, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.59296, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 01:18:00, 50, 0.5272387, 51, 11.007535, 52, 10.480297, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.80380, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 01:19:00, 50, 0.4255528, 51, 11.216284, 52, 10.790731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.78806, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 01:20:00, 50,-0.0740187, 51, 11.474691, 52, 11.548710, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.57428, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 01:21:00, 50, 0.0738170, 51, 11.464838, 52, 11.391022, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.53394, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 01:22:00, 50, 3.0254207, 51, 11.689572, 52, 8.6641521, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.46692, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 01:23:00, 50, 25.318157, 51, 43.351978, 52, 18.033821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.57999, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 01:24:00, 50, 12.360849, 51, 30.520842, 52, 18.159992, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.48380, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 01:25:00, 50, 1.8830969, 51, 10.897886, 52, 9.0147896, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.35519, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 01:26:00, 50, 1.5046730, 51, 10.270847, 52, 8.7661743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.43930, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 01:27:00, 50, 1.2563980, 51, 10.603960, 52, 9.3475628, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.42877, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 01:28:00, 50, 0.3662108, 51, 10.039388, 52, 9.6731777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.57425, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 01:29:00, 50,-0.0043440, 51, 9.6031046, 52, 9.6074486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.47400, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 01:30:00, 50,-0.2190415, 51, 9.8423986, 52, 10.061440, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.09424, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 01:31:00, 50,-0.5273747, 51, 9.8203392, 52, 10.347713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.86951, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 01:32:00, 50,-0.1676198, 51, 8.8544540, 52, 9.0220737, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.69302, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 01:33:00, 50, 0.3046120, 51, 9.8989162, 52, 9.5943050, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.61969, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 01:34:00, 50, 0.8568327, 51, 10.218187, 52, 9.3613548, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.43622, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 01:35:00, 50, 0.9228560, 51, 9.8975849, 52, 8.9747295, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.33331, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 01:36:00, 50, 0.8117455, 51, 9.9725857, 52, 9.1608410, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.48437, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 01:37:00, 50, 0.6655332, 51, 9.8117847, 52, 9.1462517, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.15137, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 01:38:00, 50, 0.3692530, 51, 8.1842718, 52, 7.8150196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.21426, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 01:39:00, 50, 0.4489557, 51, 7.9222298, 52, 7.4732742, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.01038, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 01:40:00, 50, 0.8041769, 51, 9.0049648, 52, 8.2007885, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.45920, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 01:41:00, 50, 0.9094324, 51, 10.099113, 52, 9.1896801, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.75256, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 01:42:00, 50, 1.0290813, 51, 11.124840, 52, 10.095758, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.91168, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 01:43:00, 50, 1.8081760, 51, 11.856316, 52, 10.048140, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.14966, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 01:44:00, 50, 2.4486318, 51, 12.341948, 52, 9.8933163, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.20728, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 01:45:00, 50, 2.3269420, 51, 10.199821, 52, 7.8728790, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.07101, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 01:46:00, 50, 1.9494178, 51, 10.311026, 52, 8.3616085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.01254, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 01:47:00, 50, 1.5990722, 51, 9.2114363, 52, 7.6123648, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.16635, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 01:48:00, 50, 0.9628105, 51, 7.6400280, 52, 6.6772175, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.21082, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 01:49:00, 50, 0.3721858, 51, 6.8424034, 52, 6.4702177, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.31232, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 01:50:01, 50, 0.6634532, 51, 7.2294111, 52, 6.5659580, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.36557, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 01:51:00, 50, 0.5803102, 51, 7.7692146, 52, 7.1889048, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.44305, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 01:52:00, 50, 0.7035545, 51, 8.3129511, 52, 7.6093969, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.67007, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 01:53:00, 50, 1.0915287, 51, 8.7087879, 52, 7.6172600, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.74231, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 01:54:00, 50, 1.4582691, 51, 9.1837358, 52, 7.7254667, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.63541, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 01:55:00, 50, 1.2532303, 51, 9.6064291, 52, 8.3531990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.78079, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 01:56:00, 50, 1.4084632, 51, 9.6358185, 52, 8.2273560, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.88202, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
