5CC,2018/07/10 13:52:00, 50,-3.1252832, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 475.55579, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2018/07/10 13:53:00, 50,-3.1569109, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 475.58246, 77, 31.312500, 83,         0,110,         1,116,         4
55C,2018/07/10 13:54:00, 50,-3.6922326, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 475.56287, 77, 31.437500, 83,         0,110,         1,116,         4
5EC,2018/07/10 13:55:00, 50,-3.4915991, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.195923, 67, 712.18445, 72, 475.62274, 77, 31.562500, 83,         0,110,         1,116,         4
55C,2018/07/10 13:56:00, 50,-3.2012711, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 475.65338, 77, 31.687500, 83,         0,110,         1,116,         4
5AC,2018/07/10 13:57:00, 50,-2.4103913, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.192871, 67, 712.18445, 72, 475.61920, 77, 31.812500, 83,         0,110,         1,116,         4
5DC,2018/07/10 13:58:00, 50,-2.0189896, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 475.60339, 77, 31.937500, 83,         0,110,         1,116,         4
56C,2018/07/10 13:59:00, 50,-1.4162445, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.186768, 67, 712.18445, 72, 475.62079, 77, 32.062500, 83,         0,110,         1,116,         4
56C,2018/07/10 14:00:00, 50,-1.8792043, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 475.64880, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2018/07/10 14:01:00, 50,-1.6894066, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 475.66974, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2018/07/10 14:02:00, 50,-1.4269743, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 475.72083, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2018/07/10 14:03:00, 50,-2.3286877, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 475.76190, 77, 32.500000, 83,         0,110,         1,116,         4
51C,2018/07/10 14:04:00, 50,-2.7335439, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.183716, 67, 712.18445, 72, 475.74042, 77, 32.625000, 83,         0,110,         1,116,         4
54C,2018/07/10 14:05:00, 50,-2.5207262, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 475.77509, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2018/07/10 14:06:00, 50,-2.8899555, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 475.82568, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2018/07/10 14:07:00, 50,-2.7836218, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 475.89923, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2018/07/10 14:08:00, 50,-3.0967317, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 475.83392, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2018/07/10 14:09:00, 50,-2.4392533, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 475.87964, 77, 33.156250, 83,         0,110,         1,116,         4
5AC,2018/07/10 14:10:00, 50,-2.9771895, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 475.83820, 77, 33.250000, 83,         0,110,         1,116,         4
52C,2018/07/10 14:11:00, 50,-2.9295020, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 475.82434, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2018/07/10 14:12:00, 50,-3.1409574, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 475.87872, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2018/07/10 14:13:00, 50,-3.6111732, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 475.91138, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2018/07/10 14:14:00, 50,-3.0360456, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 475.88293, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2018/07/10 14:15:00, 50,-3.4220486, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 475.87451, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2018/07/10 14:16:00, 50,-2.7388592, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 475.87024, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2018/07/10 14:17:00, 50,-2.0202661, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 475.86011, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2018/07/10 14:18:00, 50,-1.9765437, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 475.90259, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2018/07/10 14:19:00, 50,-1.3847418, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 475.86438, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2018/07/10 14:20:00, 50,-0.8306793, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 475.85028, 77, 34.125000, 83,         0,110,         1,116,         4
56C,2018/07/10 14:21:00, 50,-1.2390103, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 475.61835, 77, 34.125000, 83,         0,110,         1,116,         4
57C,2018/07/10 14:22:00, 50,-1.7056270, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 475.41803, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2018/07/10 14:23:00, 50,-1.1719558, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.177612, 67, 712.18445, 72, 475.10901, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2018/07/10 14:24:00, 50,-1.0964155, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 474.97003, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2018/07/10 14:25:00, 50,-1.5090506, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 474.83466, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2018/07/10 14:26:00, 50,-1.0071738, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 474.59021, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2018/07/10 14:27:00, 50,-0.9336135, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 473.96692, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2018/07/10 14:28:00, 50,-1.1021821, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 472.96222, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2018/07/10 14:29:00, 50,-1.4239564, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.186768, 67, 712.18445, 72, 472.87738, 77, 32.906250, 83,         0,110,         1,116,         4
5FC,2018/07/10 14:30:00, 50,-1.8086257, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 472.91974, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2018/07/10 14:31:00, 50,-2.4656391, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 472.80707, 77, 32.531250, 83,         0,110,         1,116,         4
50C,2018/07/10 14:32:00, 50,-2.8797226, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 472.66260, 77, 32.343750, 83,         0,110,         1,116,         4
5CC,2018/07/10 14:33:00, 50,-2.8614016, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 472.64899, 77, 32.187500, 83,         0,110,         1,116,         4
56C,2018/07/10 14:34:00, 50,-2.7518377, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 472.54889, 77, 32.000000, 83,         0,110,         1,116,         4
50C,2018/07/10 14:35:00, 50,-2.7579789, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.973145, 67, 712.18445, 72, 472.59406, 77, 31.843750, 83,         0,110,         1,116,         4
5FC,2018/07/10 14:36:00, 50,-1.9453728, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 472.60101, 77, 31.812500, 83,         0,110,         1,116,         4
5CC,2018/07/10 14:37:00, 50,-1.1482201, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 472.55884, 77, 31.625000, 83,         0,110,         1,116,         4
5AC,2018/07/10 14:38:00, 50,-1.4703710, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 472.57373, 77, 31.437500, 83,         0,110,         1,116,         4
50C,2018/07/10 14:39:00, 50,-2.5165892, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 472.43854, 77, 31.343750, 83,         0,110,         1,116,         4
55C,2018/07/10 14:40:00, 50,-2.7412939, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 472.50519, 77, 31.156250, 83,         0,110,         1,116,         4
57C,2018/07/10 14:41:00, 50,-2.9253073, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 472.53210, 77, 31.093750, 83,         0,110,         1,116,         4
58C,2018/07/10 14:42:00, 50,-2.7652063, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 472.57782, 77, 30.968750, 83,         0,110,         1,116,         4
56C,2018/07/10 14:43:00, 50,-2.7412777, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 472.55579, 77, 30.875000, 83,         0,110,         1,116,         4
51C,2018/07/10 14:44:00, 50,-2.5349975, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.973145, 67, 712.18445, 72, 472.59790, 77, 30.843750, 83,         0,110,         1,116,         4
5AC,2018/07/10 14:45:00, 50,-2.6299005, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 472.51935, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2018/07/10 14:46:00, 50,-2.9747972, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.994507, 67, 712.18445, 72, 472.54242, 77, 30.687500, 83,         0,110,         1,116,         4
51C,2018/07/10 14:47:00, 50,-3.5685091, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 472.49316, 77, 30.593750, 83,         0,110,         1,116,         4
58C,2018/07/10 14:48:00, 50,-3.2518353, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 472.46594, 77, 30.562500, 83,         0,110,         1,116,         4
58C,2018/07/10 14:49:00, 50,-2.2364607, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.076904, 67, 712.18445, 72, 472.46295, 77, 30.500000, 83,         0,110,         1,116,         4
5DC,2018/07/10 14:50:00, 50,-3.1975870, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 472.62439, 77, 30.437500, 83,         0,110,         1,116,         4
58C,2018/07/10 14:51:00, 50,-3.0981059, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 472.60657, 77, 30.343750, 83,         0,110,         1,116,         4
55C,2018/07/10 14:52:00, 50,-3.2773514, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 472.35028, 77, 30.281250, 83,         0,110,         1,116,         4
5EC,2018/07/10 14:53:00, 50,-3.8150296, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.205078, 67, 712.18445, 72, 472.25635, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2018/07/10 14:54:00, 50,-3.4989114, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.192871, 67, 712.18445, 72, 472.24915, 77, 30.093750, 83,         0,110,         1,116,         4
52C,2018/07/10 14:55:00, 50,-3.1299272, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.156250, 67, 712.18445, 72, 472.21112, 77, 30.062500, 83,         0,110,         1,116,         4
5BC,2018/07/10 14:56:00, 50,-2.0925016, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.076904, 67, 712.18445, 72, 472.31940, 77, 30.000000, 83,         0,110,         1,116,         4
5EC,2018/07/10 14:57:00, 50,-1.9319949, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 472.35223, 77, 29.968750, 83,         0,110,         1,116,         4
5FC,2018/07/10 14:58:00, 50,-2.0210681, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 472.41663, 77, 29.968750, 83,         0,110,         1,116,         4
5BC,2018/07/10 14:59:00, 50,-1.6436310, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 472.37000, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2018/07/10 15:00:00, 50,-1.6651535, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.083008, 67, 712.18445, 72, 472.44348, 77, 29.843750, 83,         0,110,         1,116,         4
5EC,2018/07/10 15:01:00, 50,-1.8429754, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.171509, 67, 712.18445, 72, 472.38019, 77, 29.812500, 83,         0,110,         1,116,         4
59C,2018/07/10 15:02:00, 50,-1.3764787, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.211182, 67, 712.18445, 72, 472.29254, 77, 29.687500, 83,         0,110,         1,116,         4
55C,2018/07/10 15:03:00, 50,-2.3264856, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 472.26605, 77, 29.625000, 83,         0,110,         1,116,         4
57C,2018/07/10 15:04:00, 50,-3.4905705, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 472.01447, 77, 29.531250, 83,         0,110,         1,116,         4
53C,2018/07/10 15:05:00, 50,-3.5205622, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 472.04767, 77, 29.406250, 83,         0,110,         1,116,         4
56C,2018/07/10 15:06:00, 50,-3.3646421, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 472.20837, 77, 29.250000, 83,         0,110,         1,116,         4
