5AC,2019/03/13 01:30:00, 50,-2.1507044, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 298.21967, 77, 36.750000, 83,         0,110,         1,116,         4
5EC,2019/03/13 01:31:00, 50,-1.3025162, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 298.34033, 77, 36.687500, 83,         0,110,         1,116,         4
5BC,2019/03/13 01:32:00, 50,-1.3383491, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 298.34961, 77, 36.656250, 83,         0,110,         1,116,         4
51C,2019/03/13 01:33:00, 50,-1.6330011, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 298.56122, 77, 36.625000, 83,         0,110,         1,116,         4
57C,2019/03/13 01:34:00, 50,-2.6610589, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 298.34412, 77, 36.625000, 83,         0,110,         1,116,         4
5EC,2019/03/13 01:35:00, 50,-3.0359464, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 298.58813, 77, 36.593750, 83,         0,110,         1,116,         4
57C,2019/03/13 01:36:00, 50,-3.5414166, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 298.31006, 77, 36.593750, 83,         0,110,         1,116,         4
52C,2019/03/13 01:37:00, 50,-3.3752284, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.47595, 77, 36.593750, 83,         0,110,         1,116,         4
59C,2019/03/13 01:38:00, 50,-4.1007586, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.56659, 77, 36.593750, 83,         0,110,         1,116,         4
56C,2019/03/13 01:39:00, 50,-4.5336332, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.44336, 77, 36.531250, 83,         0,110,         1,116,         4
52C,2019/03/13 01:40:00, 50,-4.6471510, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 298.42108, 77, 36.500000, 83,         0,110,         1,116,         4
5FC,2019/03/13 01:41:00, 50,-4.5686769, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 298.03479, 77, 36.531250, 83,         0,110,         1,116,         4
5DC,2019/03/13 01:42:00, 50,-5.6625834, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 298.46399, 77, 36.500000, 83,         0,110,         1,116,         4
5BC,2019/03/13 01:43:00, 50,-4.7622576, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 298.15332, 77, 36.531250, 83,         0,110,         1,116,         4
5AC,2019/03/13 01:44:00, 50,-5.4641171, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 298.37964, 77, 36.562500, 83,         0,110,         1,116,         4
5BC,2019/03/13 01:45:00, 50,-5.8928499, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 298.57153, 77, 36.625000, 83,         0,110,         1,116,         4
50C,2019/03/13 01:46:00, 50,-5.7687693, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 298.71393, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2019/03/13 01:47:00, 50,-4.2175045, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 298.92023, 77, 36.781250, 83,         0,110,         1,116,         4
51C,2019/03/13 01:48:00, 50,-3.8719974, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 298.88263, 77, 36.718750, 83,         0,110,         1,116,         4
57C,2019/03/13 01:49:00, 50,-4.2883492, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 298.93268, 77, 36.750000, 83,         0,110,         1,116,         4
5EC,2019/03/13 01:50:00, 50,-4.1861448, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 298.75299, 77, 36.843750, 83,         0,110,         1,116,         4
5CC,2019/03/13 01:51:00, 50,-4.3073416, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 298.57178, 77, 36.937500, 83,         0,110,         1,116,         4
58C,2019/03/13 01:52:00, 50,-5.2119598, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 298.64886, 77, 36.843750, 83,         0,110,         1,116,         4
50C,2019/03/13 01:53:00, 50,-5.0295849, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 299.09845, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2019/03/13 01:54:00, 50,-4.7215099, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 298.85919, 77, 37.031250, 83,         0,110,         1,116,         4
56C,2019/03/13 01:55:00, 50,-4.9119987, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 298.67572, 77, 37.000000, 83,         0,110,         1,116,         4
58C,2019/03/13 01:56:00, 50,-5.3532257, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 298.88544, 77, 36.937500, 83,         0,110,         1,116,         4
5AC,2019/03/13 01:57:00, 50,-5.9248266, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 298.51727, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2019/03/13 01:58:00, 50,-5.6637678, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 298.49487, 77, 37.062500, 83,         0,110,         1,116,         4
5AC,2019/03/13 01:59:00, 50,-6.0366650, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.38660, 77, 37.156250, 83,         0,110,         1,116,         4
59C,2019/03/13 02:00:00, 50,-4.9057360, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 298.41107, 77, 37.312500, 83,         0,110,         1,116,         4
56C,2019/03/13 02:01:00, 50,-4.9865484, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 298.25165, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2019/03/13 02:02:00, 50,-5.0599880, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 298.11969, 77, 37.500000, 83,         0,110,         1,116,         4
58C,2019/03/13 02:03:00, 50,-5.3967724, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 298.01654, 77, 37.437500, 83,         0,110,         1,116,         4
52C,2019/03/13 02:04:00, 50,-4.7442474, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 297.94409, 77, 37.437500, 83,         0,110,         1,116,         4
5BC,2019/03/13 02:05:00, 50,-5.1825037, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 297.91071, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2019/03/13 02:06:00, 50,-5.4653263, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 297.73602, 77, 37.250000, 83,         0,110,         1,116,         4
58C,2019/03/13 02:07:00, 50,-5.8425016, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 297.73108, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2019/03/13 02:08:00, 50,-4.8121023, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 297.75513, 77, 37.281250, 83,         0,110,         1,116,         4
57C,2019/03/13 02:09:00, 50,-5.0786371, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 297.48907, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2019/03/13 02:10:00, 50,-5.0980921, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 297.47101, 77, 37.437500, 83,         0,110,         1,116,         4
51C,2019/03/13 02:11:00, 50,-5.8053827, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 297.73651, 77, 37.468750, 83,         0,110,         1,116,         4
