52C,2018/04/07 00:00:01, 50, 5.6432419, 51, 29.318405, 52, 23.675163, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 245.67383, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/07 00:01:00, 50, 2.1076865, 51, 27.496059, 52, 25.388374, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 245.96176, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/07 00:02:00, 50, 11.207487, 51, 30.427198, 52, 19.219711, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 246.72989, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/07 00:03:00, 50, 11.250608, 51, 31.336813, 52, 20.086205, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 247.84799, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/07 00:04:00, 50, 7.8926687, 51, 29.863707, 52, 21.971039, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 248.29916, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/07 00:05:00, 50, 3.8224993, 51, 28.828243, 52, 25.005745, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 261.73141, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/07 00:06:00, 50, 18.196301, 51, 38.595455, 52, 20.399155, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.07089, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/07 00:07:00, 50, 17.307079, 51, 47.620102, 52, 30.313023, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.17346, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/07 00:08:00, 50, 14.770582, 51, 61.003590, 52, 46.233009, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 276.37271, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/07 00:09:00, 50, 11.067226, 51, 32.118942, 52, 21.051716, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 277.04068, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/07 00:10:00, 50, 11.587626, 51, 34.591339, 52, 23.003716, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 277.78085, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/07 00:11:00, 50, 11.028526, 51, 41.346764, 52, 30.318237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.38605, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/07 00:12:00, 50, 12.409088, 51, 39.186401, 52, 26.777313, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.81097, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/07 00:13:00, 50, 9.5552883, 51, 34.288097, 52, 24.732811, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.69763, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/07 00:14:00, 50, 11.294685, 51, 37.881729, 52, 26.587044, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.09811, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/07 00:15:00, 50, 12.179487, 51, 36.952278, 52, 24.772793, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 279.46759, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/07 00:16:00, 50, 11.606285, 51, 34.285938, 52, 22.679653, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 280.37689, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/07 00:17:00, 50, 15.046766, 51, 37.803497, 52, 22.756733, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 280.73590, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/07 00:18:00, 50, 12.616079, 51, 43.007458, 52, 30.391380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.23871, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/07 00:19:00, 50, 12.319345, 51, 42.345390, 52, 30.026047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.53998, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/07 00:20:00, 50, 15.152103, 51, 39.059589, 52, 23.907486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 281.54218, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/07 00:21:00, 50, 14.453403, 51, 36.093689, 52, 21.640285, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 280.52542, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
