59C,2019/02/05 00:16:00, 50, 3.6745534, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.72498, 77, 39.593750, 83,         0,110,         1,116,         4
51C,2019/02/05 00:17:00, 50, 3.5278754, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 304.73193, 77, 39.593750, 83,         0,110,         1,116,         4
59C,2019/02/05 00:18:00, 50, 3.3924251, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.76477, 77, 39.625000, 83,         0,110,         1,116,         4
5AC,2019/02/05 00:19:00, 50, 3.8059092, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.61041, 77, 39.625000, 83,         0,110,         1,116,         4
5FC,2019/02/05 00:20:00, 50, 4.0950203, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.43707, 77, 39.625000, 83,         0,110,         1,116,         4
59C,2019/02/05 00:21:00, 50, 4.7904739, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 304.18921, 77, 39.656250, 83,         0,110,         1,116,         4
57C,2019/02/05 00:22:00, 50, 5.7461252, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 303.48846, 77, 39.656250, 83,         0,110,         1,116,         4
5BC,2019/02/05 00:23:01, 50, 4.8487377, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 303.60156, 77, 39.687500, 83,         0,110,         1,116,         4
5CC,2019/02/05 00:24:00, 50, 3.7710576, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 303.67505, 77, 39.687500, 83,         0,110,         1,116,         4
53C,2019/02/05 00:25:00, 50, 3.2796135, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 303.92352, 77, 39.718750, 83,         0,110,         1,116,         4
54C,2019/02/05 00:26:00, 50, 3.3240156, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 303.43420, 77, 39.750000, 83,         0,110,         1,116,         4
57C,2019/02/05 00:27:00, 50, 3.5337467, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 303.35754, 77, 39.750000, 83,         0,110,         1,116,         4
51C,2019/02/05 00:28:00, 50, 4.0182886, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 303.33716, 77, 39.781250, 83,         0,110,         1,116,         4
53C,2019/02/05 00:29:00, 50, 3.4046617, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 303.21509, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2019/02/05 00:30:00, 50, 2.9792113, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 303.08221, 77, 39.843750, 83,         0,110,         1,116,         4
5BC,2019/02/05 00:31:00, 50, 3.5399818, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 303.01013, 77, 39.875000, 83,         0,110,         1,116,         4
59C,2019/02/05 00:32:00, 50, 3.7866473, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 302.70532, 77, 39.875000, 83,         0,110,         1,116,         4
56C,2019/02/05 00:33:00, 50, 3.8593755, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 302.49207, 77, 39.906250, 83,         0,110,         1,116,         4
59C,2019/02/05 00:34:00, 50, 4.7845039, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 302.56030, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2019/02/05 00:35:00, 50, 4.3181572, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 303.59308, 77, 39.937500, 83,         0,110,         1,116,         4
58C,2019/02/05 00:36:00, 50, 4.8540516, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 303.47394, 77, 39.968750, 83,         0,110,         1,116,         4
52C,2019/02/05 00:37:00, 50, 6.1151037, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 303.33002, 77, 39.968750, 83,         0,110,         1,116,         4
5EC,2019/02/05 00:38:00, 50, 7.1766977, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 302.54962, 77, 40.000000, 83,         0,110,         1,116,         4
5AC,2019/02/05 00:39:00, 50, 6.4713058, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 302.09357, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2019/02/05 00:40:00, 50, 6.9544573, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 302.52319, 77, 40.000000, 83,         0,110,         1,116,         4
59C,2019/02/05 00:41:00, 50, 6.3018246, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 302.88812, 77, 40.000000, 83,         0,110,         1,116,         4
5EC,2019/02/05 00:42:00, 50, 5.8138189, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 303.60205, 77, 40.031250, 83,         0,110,         1,116,         4
5BC,2019/02/05 00:43:00, 50, 5.3641930, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 303.58771, 77, 40.031250, 83,         0,110,         1,116,         4
56C,2019/02/05 00:44:00, 50, 5.9574594, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 303.69080, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2019/02/05 00:45:00, 50, 5.5644588, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 303.68396, 77, 40.062500, 83,         0,110,         1,116,         4
59C,2019/02/05 00:46:00, 50, 4.8600368, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.20801, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2019/02/05 00:47:00, 50, 5.1148224, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 304.26996, 77, 40.125000, 83,         0,110,         1,116,         4
53C,2019/02/05 00:48:00, 50, 4.2530098, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 304.48486, 77, 40.156250, 83,         0,110,         1,116,         4
55C,2019/02/05 00:49:00, 50, 3.7415419, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 304.62775, 77, 40.125000, 83,         0,110,         1,116,         4
5AC,2019/02/05 00:50:00, 50, 2.6649079, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 304.66425, 77, 40.156250, 83,         0,110,         1,116,         4
54C,2019/02/05 00:51:00, 50, 2.0279655, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.69269, 77, 40.156250, 83,         0,110,         1,116,         4
5AC,2019/02/05 00:52:00, 50, 2.0051141, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 304.66125, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2019/02/05 00:53:00, 50, 2.1289272, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 304.42017, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2019/02/05 00:54:00, 50, 2.1342196, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 304.61182, 77, 40.156250, 83,         0,110,         1,116,         4
5FC,2019/02/05 00:55:00, 50, 2.3089499, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 304.63208, 77, 40.156250, 83,         0,110,         1,116,         4
57C,2019/02/05 00:56:00, 50, 1.8256962, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.48163, 77, 40.125000, 83,         0,110,         1,116,         4
59C,2019/02/05 00:57:00, 50, 1.8536341, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 304.44000, 77, 40.156250, 83,         0,110,         1,116,         4
5EC,2019/02/05 00:58:00, 50, 2.4191833, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 304.52460, 77, 40.125000, 83,         0,110,         1,116,         4
5AC,2019/02/05 00:59:00, 50, 2.4506989, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 304.59387, 77, 40.125000, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:00:00, 50, 1.1927063, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.58405, 77, 40.125000, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:01:00, 50, 1.2043355, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 304.71295, 77, 40.125000, 83,         0,110,         1,116,         4
59C,2019/02/05 01:02:00, 50, 1.9178164, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 304.79077, 77, 40.125000, 83,         0,110,         1,116,         4
5CC,2019/02/05 01:03:00, 50, 2.2678547, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 304.65466, 77, 40.125000, 83,         0,110,         1,116,         4
58C,2019/02/05 01:04:00, 50, 2.5982437, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 304.61041, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2019/02/05 01:05:00, 50, 3.5160003, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 304.69843, 77, 40.093750, 83,         0,110,         1,116,         4
5DC,2019/02/05 01:06:00, 50, 2.5797377, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 304.51465, 77, 40.093750, 83,         0,110,         1,116,         4
54C,2019/02/05 01:07:00, 50, 2.1512542, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 304.34790, 77, 40.093750, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:08:00, 50, 2.8006783, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 304.39264, 77, 40.062500, 83,         0,110,         1,116,         4
56C,2019/02/05 01:09:00, 50, 2.4030266, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 304.34778, 77, 40.062500, 83,         0,110,         1,116,         4
5AC,2019/02/05 01:10:00, 50, 2.0525088, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 304.39587, 77, 40.062500, 83,         0,110,         1,116,         4
54C,2019/02/05 01:11:00, 50, 2.1109695, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 304.67883, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2019/02/05 01:12:00, 50, 2.5721531, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 304.64246, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2019/02/05 01:13:00, 50, 1.8496289, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 304.50330, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2019/02/05 01:14:00, 50, 1.7380497, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 304.66779, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2019/02/05 01:15:00, 50, 1.7398956, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 304.52917, 77, 40.031250, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:16:00, 50, 3.2498040, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 304.55450, 77, 40.031250, 83,         0,110,         1,116,         4
59C,2019/02/05 01:17:00, 50, 3.2044077, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 304.62213, 77, 40.031250, 83,         0,110,         1,116,         4
53C,2019/02/05 01:18:00, 50, 3.0433655, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.55090, 77, 40.000000, 83,         0,110,         1,116,         4
5FC,2019/02/05 01:19:00, 50, 2.7524986, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 304.58984, 77, 40.000000, 83,         0,110,         1,116,         4
5AC,2019/02/05 01:20:00, 50, 2.8078675, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 304.57733, 77, 40.000000, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:21:00, 50, 3.0933471, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 304.48706, 77, 40.000000, 83,         0,110,         1,116,         4
52C,2019/02/05 01:22:00, 50, 2.5984001, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 304.82812, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2019/02/05 01:23:00, 50, 3.1348715, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 304.83893, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2019/02/05 01:24:00, 50, 2.6500354, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 304.74835, 77, 40.031250, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:25:00, 50, 4.0794334, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 304.71240, 77, 40.031250, 83,         0,110,         1,116,         4
58C,2019/02/05 01:26:00, 50, 2.9248066, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 304.71808, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2019/02/05 01:27:00, 50, 3.1035905, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.69586, 77, 40.000000, 83,         0,110,         1,116,         4
5CC,2019/02/05 01:28:00, 50, 3.2358327, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 304.80902, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2019/02/05 01:29:00, 50, 3.4359961, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 304.77332, 77, 40.031250, 83,         0,110,         1,116,         4
50C,2019/02/05 01:30:00, 50, 5.0796185, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 304.81256, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2019/02/05 01:31:00, 50, 2.6856790, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 304.83569, 77, 40.031250, 83,         0,110,         1,116,         4
59C,2019/02/05 01:32:00, 50, 2.6973782, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 304.71155, 77, 40.031250, 83,         0,110,         1,116,         4
58C,2019/02/05 01:33:00, 50, 3.7086697, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 304.52747, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2019/02/05 01:34:00, 50, 3.2123604, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 304.42346, 77, 40.000000, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:35:00, 50, 2.0450459, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 304.54700, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2019/02/05 01:36:00, 50, 1.3900878, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 304.53094, 77, 40.031250, 83,         0,110,         1,116,         4
5CC,2019/02/05 01:37:00, 50, 1.5825272, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 304.55164, 77, 40.031250, 83,         0,110,         1,116,         4
53C,2019/02/05 01:38:00, 50, 1.6504827, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 304.60870, 77, 40.031250, 83,         0,110,         1,116,         4
58C,2019/02/05 01:39:00, 50, 2.4534764, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 304.66962, 77, 40.031250, 83,         0,110,         1,116,         4
50C,2019/02/05 01:40:00, 50, 3.5147648, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 304.66748, 77, 40.031250, 83,         0,110,         1,116,         4
57C,2019/02/05 01:41:00, 50, 4.5251474, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 304.66211, 77, 40.031250, 83,         0,110,         1,116,         4
5BC,2019/02/05 01:42:00, 50, 4.2330627, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 304.76007, 77, 40.031250, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:43:00, 50, 3.5642138, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.28149, 77, 40.062500, 83,         0,110,         1,116,         4
5BC,2019/02/05 01:44:00, 50, 3.9101143, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 303.81439, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2019/02/05 01:45:00, 50, 4.3489246, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 304.81860, 77, 40.062500, 83,         0,110,         1,116,         4
59C,2019/02/05 01:46:00, 50, 4.4911308, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 304.34296, 77, 40.093750, 83,         0,110,         1,116,         4
5FC,2019/02/05 01:47:00, 50, 5.0441256, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 303.41174, 77, 40.093750, 83,         0,110,         1,116,         4
5FC,2019/02/05 01:48:00, 50, 6.1947813, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 303.25330, 77, 40.125000, 83,         0,110,         1,116,         4
59C,2019/02/05 01:49:00, 50, 6.2899847, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 302.90576, 77, 40.156250, 83,         0,110,         1,116,         4
50C,2019/02/05 01:50:00, 50, 5.7711639, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 302.63336, 77, 40.187500, 83,         0,110,         1,116,         4
5EC,2019/02/05 01:51:00, 50, 4.5951920, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 302.53204, 77, 40.218750, 83,         0,110,         1,116,         4
55C,2019/02/05 01:52:00, 50, 4.9847326, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 302.59131, 77, 40.250000, 83,         0,110,         1,116,         4
58C,2019/02/05 01:53:00, 50, 5.5086546, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 302.56934, 77, 40.250000, 83,         0,110,         1,116,         4
51C,2019/02/05 01:54:00, 50, 5.2955589, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 302.58429, 77, 40.281250, 83,         0,110,         1,116,         4
5DC,2019/02/05 01:55:00, 50, 4.5914679, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 302.70892, 77, 40.312500, 83,         0,110,         1,116,         4
51C,2019/02/05 01:56:00, 50, 4.3297148, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 302.51331, 77, 40.312500, 83,         0,110,         1,116,         4
55C,2019/02/05 01:57:00, 50, 4.5138330, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 302.23132, 77, 40.343750, 83,         0,110,         1,116,         4
5FC,2019/02/05 01:58:00, 50, 3.3873048, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 302.18762, 77, 40.375000, 83,         0,110,         1,116,         4
54C,2019/02/05 01:59:00, 50, 3.4662356, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 302.66772, 77, 40.375000, 83,         0,110,         1,116,         4
5CC,2019/02/05 02:00:00, 50, 2.6884861, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 302.04297, 77, 40.406250, 83,         0,110,         1,116,         4
52C,2019/02/05 02:01:00, 50, 4.5558672, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 302.03052, 77, 40.437500, 83,         0,110,         1,116,         4
51C,2019/02/05 02:02:00, 50, 2.0537853, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 302.28723, 77, 40.437500, 83,         0,110,         1,116,         4
5DC,2019/02/05 02:03:00, 50, 2.3068666, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 302.08368, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2019/02/05 02:04:00, 50, 4.0127230, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 302.33942, 77, 40.500000, 83,         0,110,         1,116,         4
55C,2019/02/05 02:05:00, 50, 4.2373676, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 302.45630, 77, 40.500000, 83,         0,110,         1,116,         4
51C,2019/02/05 02:06:00, 50, 3.8237686, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 302.39417, 77, 40.531250, 83,         0,110,         1,116,         4
5FC,2019/02/05 02:07:00, 50, 2.6479969, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 302.37292, 77, 40.531250, 83,         0,110,         1,116,         4
53C,2019/02/05 02:08:00, 50, 2.4994464, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 302.30530, 77, 40.562500, 83,         0,110,         1,116,         4
5DC,2019/02/05 02:09:00, 50, 3.0937958, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 302.67407, 77, 40.562500, 83,         0,110,         1,116,         4
53C,2019/02/05 02:10:00, 50, 2.5546122, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 302.78815, 77, 40.593750, 83,         0,110,         1,116,         4
55C,2019/02/05 02:11:00, 50, 3.3426023, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 303.11938, 77, 40.593750, 83,         0,110,         1,116,         4
