5FC,2018/03/24 00:10:00, 50, 34.626701, 51, 64.338303, 52, 29.711601, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.24228, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 00:11:00, 50, 32.526596, 51, 61.211994, 52, 28.685398, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.03421, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/24 00:12:00, 50, 37.711700, 51, 58.405972, 52, 20.694271, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.32886, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 00:13:00, 50, 33.766533, 51, 62.828526, 52, 29.061993, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.12286, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/24 00:14:00, 50, 70.683563, 51, 79.481987, 52, 8.7984276, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.76056, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 00:15:00, 50, 49.703674, 51, 86.093956, 52, 36.390282, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.01154, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/24 00:16:00, 50, 35.752014, 51, 85.132118, 52, 49.380104, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.30182, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 00:17:00, 50, 45.491928, 51, 68.421783, 52, 22.929859, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.02304, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/24 00:18:00, 50, 44.600677, 51, 61.568123, 52, 16.967445, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.46866, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/24 00:19:00, 50, 31.669128, 51, 54.846432, 52, 23.177303, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 276.17529, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/24 00:20:00, 50, 39.102928, 51, 69.777466, 52, 30.674541, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 276.31198, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/24 00:21:00, 50, 24.585491, 51, 38.548313, 52, 13.962822, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.79990, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/24 00:22:00, 50, 19.098595, 51, 76.008583, 52, 56.909988, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.88403, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 00:23:00, 50, 19.585468, 51, 40.131351, 52, 20.545883, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.55841, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/24 00:24:00, 50, 26.454750, 51, 56.854176, 52, 30.399426, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.02658, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 00:25:00, 50, 43.780952, 51, 82.614128, 52, 38.833176, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.72491, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 00:26:00, 50, 32.154396, 51, 78.081238, 52, 45.926842, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.92322, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 00:27:00, 50, 45.892532, 51, 81.955505, 52, 36.062973, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.60629, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/24 00:28:00, 50, 34.379166, 51, 71.893814, 52, 37.514648, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.83994, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 00:29:00, 50, 71.828262, 51, 69.258545, 52,-2.5697246, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.88812, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 00:30:00, 50, 30.483685, 51, 91.352257, 52, 60.868576, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.89636, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 00:31:00, 50, 31.275909, 51, 56.329868, 52, 25.053959, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.15710, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 00:32:00, 50, 22.112484, 51, 48.510323, 52, 26.397839, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.83737, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/24 00:33:00, 50, 26.300751, 51, 44.724396, 52, 18.423645, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.82755, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 00:34:00, 50, 46.577057, 51, 67.713692, 52, 21.136635, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.71979, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 00:35:00, 50, 32.385773, 51, 66.775673, 52, 34.389900, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.51157, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/24 00:36:00, 50, 33.079010, 51, 63.850342, 52, 30.771332, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.67581, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 00:37:00, 50, 33.638794, 51, 53.077915, 52, 19.439121, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.58786, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/24 00:38:00, 50, 20.305748, 51, 52.217793, 52, 31.912045, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.40286, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 00:39:00, 50, 19.000469, 51, 42.492050, 52, 23.491581, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.46024, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 00:40:00, 50, 4.3107042, 51, 42.977772, 52, 38.667068, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.16913, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/24 00:41:00, 50, 29.433105, 51, 37.542461, 52, 8.1093559, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.51056, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 00:42:00, 50, 10.396616, 51, 50.307167, 52, 39.910553, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.56866, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 00:43:00, 50, 10.762749, 51, 51.130165, 52, 40.367416, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.19809, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/24 00:44:00, 50, 46.043999, 51, 60.535583, 52, 14.491585, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.87595, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/24 00:45:00, 50, 27.589634, 51, 51.878349, 52, 24.288715, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.43130, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/24 00:46:00, 50, 20.498936, 51, 41.858295, 52, 21.359360, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.33823, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/24 00:47:00, 50, 17.573643, 51, 45.991512, 52, 28.417870, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.61087, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 00:48:00, 50, 20.228992, 51, 62.845692, 52, 42.616699, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.72086, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/24 00:49:00, 50, 23.139591, 51, 62.953854, 52, 39.814262, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.64297, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 00:50:00, 50, 21.117897, 51, 54.211205, 52, 33.093307, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.14423, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 00:51:00, 50, 22.717911, 51, 51.073051, 52, 28.355141, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.09546, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/24 00:52:00, 50, 22.414707, 51, 38.759350, 52, 16.344643, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.08929, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/24 00:53:00, 50, 28.800201, 51, 58.630428, 52, 29.830227, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.07077, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/24 00:54:00, 50, 42.967575, 51, 99.979759, 52, 57.012184, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.29636, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/24 00:55:00, 50, 29.895313, 51, 58.396633, 52, 28.501320, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.98312, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/24 00:56:00, 50, 32.497498, 51, 68.991379, 52, 36.493881, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.40668, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 00:57:00, 50, 34.081627, 51, 60.852539, 52, 26.770912, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.42917, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 00:58:00, 50, 11.191607, 51, 5.7322721, 52,-5.4593344, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.72424, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/24 00:59:00, 50,-2.4798608, 51, 29.279787, 52, 31.759647, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.00626, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 01:00:00, 50,-3.6667628, 51, 14.301062, 52, 17.967823, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.51260, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/24 01:01:00, 50, 20.568295, 51, 25.656219, 52, 5.0879250, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.35385, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/24 01:02:00, 50, 15.161968, 51, 42.161194, 52, 26.999226, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.23035, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/24 01:03:00, 50, 17.214001, 51, 49.904827, 52, 32.690826, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.10233, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 01:04:00, 50, 16.618324, 51, 52.942139, 52, 36.323814, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.84067, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 01:05:00, 50, 16.668755, 51, 32.835567, 52, 16.166813, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.08688, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 01:06:00, 50, 15.070196, 51, 36.236172, 52, 21.165977, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.88229, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 01:07:00, 50, 13.726896, 51, 31.202463, 52, 17.475567, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.64639, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/24 01:08:00, 50, 9.0837593, 51, 39.865894, 52, 30.782135, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.56134, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/24 01:09:00, 50, 14.398228, 51, 46.268639, 52, 31.870411, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.44913, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 01:10:00, 50, 12.088139, 51, 32.535042, 52, 20.446903, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.21481, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/24 01:11:00, 50, 1.8189576, 51, 47.980011, 52, 46.161057, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.86612, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 01:12:00, 50, 4.7470188, 51, 36.824379, 52, 32.077362, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.54300, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/24 01:13:00, 50,-0.7563915, 51, 25.324965, 52, 26.081356, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.63052, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/24 01:14:00, 50,-8.2141800, 51,-2.2267208, 52, 5.9874592, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.03513, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/24 01:15:00, 50, 8.4268970, 51, 26.212111, 52, 17.785213, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.63470, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/24 01:16:00, 50, 70.156631, 51, 98.169586, 52, 28.012955, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.29971, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 01:17:00, 50, 13.193689, 51, 44.736736, 52, 31.543049, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.89542, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 01:18:00, 50, 4.8605146, 51, 17.922014, 52, 13.061501, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 276.52853, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 01:19:00, 50, 0.1429744, 51, 56.185757, 52, 56.042786, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.01373, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 01:20:00, 50, 2.3580990, 51, 25.648405, 52, 23.290306, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.42410, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 01:21:00, 50, 5.0349131, 51, 24.701042, 52, 19.666130, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.70227, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/24 01:22:00, 50, 5.7195311, 51, 15.128201, 52, 9.4086704, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.95859, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/24 01:23:00, 50, 12.992144, 51, 19.469101, 52, 6.4769573, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.16571, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/24 01:24:00, 50, 12.684668, 51, 5.6452713, 52,-7.0393963, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.91324, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 01:25:00, 50, 8.9930019, 51, 35.631195, 52, 26.638195, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.25012, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/24 01:26:00, 50, 5.7435074, 51, 44.743530, 52, 39.000023, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 276.37460, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 01:27:00, 50, 7.2928610, 51, 21.702459, 52, 14.409599, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.99432, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/24 01:28:00, 50, 31.349659, 51, 46.692455, 52, 15.342796, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.70163, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 01:29:00, 50,-12.110758, 51, 38.683098, 52, 50.793854, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 275.75345, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/24 01:30:00, 50, 20.629097, 51, 56.367813, 52, 35.738716, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 276.13852, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 01:31:00, 50, 10.349316, 51, 33.661228, 52, 23.311913, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 276.61942, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/24 01:32:00, 50, 18.044399, 51, 48.198059, 52, 30.153660, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.09653, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 01:33:00, 50, 54.056503, 51, 37.588402, 52,-16.468102, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.57489, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 01:34:00, 50, 25.656609, 51, 54.738922, 52, 29.082314, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.81491, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 01:35:00, 50, 53.423004, 51, 48.839020, 52,-4.5839844, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.81555, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 01:36:00, 50, 25.731735, 51, 58.433838, 52, 32.702103, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.82721, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/24 01:37:00, 50, 38.637444, 51, 49.347919, 52, 10.710476, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 277.91901, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 01:38:00, 50, 21.567413, 51, 55.153465, 52, 33.586052, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.19577, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/24 01:39:00, 50, 50.044014, 51, 52.886890, 52, 2.8428769, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.38635, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 01:40:00, 50, 15.616257, 51, 38.319374, 52, 22.703117, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.52457, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/24 01:41:00, 50, 15.306026, 51, 31.212893, 52, 15.906866, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.65262, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 01:42:00, 50, 16.649799, 51, 34.128460, 52, 17.478661, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.83759, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/24 01:43:00, 50, 7.9282179, 51, 32.931648, 52, 25.003433, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.16071, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 01:44:00, 50, 19.661884, 51, 41.441185, 52, 21.779301, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.34189, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/24 01:45:00, 50, 3.4240003, 51, 36.955273, 52, 33.531273, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.33044, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/24 01:46:00, 50, 6.6194391, 51, 43.175224, 52, 36.555786, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.33093, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 01:47:00, 50, 7.1860123, 51, 23.298470, 52, 16.112457, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.35776, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/24 01:48:00, 50, 11.733858, 51, 34.011181, 52, 22.277325, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.32571, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/24 01:49:00, 50, 15.477283, 51, 39.704811, 52, 24.227528, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.13141, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/24 01:50:00, 50, 10.620522, 51, 21.537666, 52, 10.917145, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.87256, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 01:51:00, 50, 4.9544163, 51, 19.898216, 52, 14.943800, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 278.97791, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 01:52:00, 50, 8.2290497, 51, 28.372623, 52, 20.143574, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.23599, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/24 01:53:00, 50, 4.2811842, 51, 16.690947, 52, 12.409763, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.61920, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/24 01:54:00, 50, 13.932716, 51, 39.075722, 52, 25.143005, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.90338, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/24 01:55:00, 50, 24.781021, 51, 53.460629, 52, 28.679607, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.99756, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/24 01:56:00, 50, 31.929073, 51, 49.079872, 52, 17.150799, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.91245, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/24 01:57:00, 50, 27.136341, 51, 43.743122, 52, 16.606781, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 279.50482, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
