54C,2019/10/08 00:00:01, 50, 6.5550976, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.53821, 77, 35.375000, 83,         0,110,         0,116,         4
5AC,2019/10/08 00:01:00, 50, 6.5550976, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.53821, 77, 35.375000, 83,         0,110,         0,116,         4
5CC,2019/10/08 00:02:00, 50, 6.5550976, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.53821, 77, 35.312500, 83,         0,110,         1,116,         4
52C,2019/10/08 00:03:00, 50, 6.8501329, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.11310, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2019/10/08 00:04:00, 50, 4.6795893, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 284.99951, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2019/10/08 00:05:00, 50, 1.4673274, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.01605, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2019/10/08 00:06:00, 50, 0.0365218, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.99591, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2019/10/08 00:07:00, 50, 1.2697346, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.97021, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2019/10/08 00:08:00, 50, 0.0230662, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.80396, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2019/10/08 00:09:00, 50, 0.0970939, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 284.85431, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2019/10/08 00:10:00, 50, 1.7997952, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 285.05579, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2019/10/08 00:11:00, 50, 1.9416537, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.62885, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2019/10/08 00:12:00, 50, 2.7676282, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 285.64728, 77, 35.156250, 83,         0,110,         1,116,         4
55C,2019/10/08 00:13:00, 50, 3.8134313, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 285.12469, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2019/10/08 00:14:00, 50, 2.4942336, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 284.96582, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2019/10/08 00:15:00, 50, 1.2325790, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 284.86902, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2019/10/08 00:16:00, 50, 0.7376837, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.72614, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2019/10/08 00:17:00, 50,-0.1936917, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.49060, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2019/10/08 00:18:00, 50,-0.4666321, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 284.45007, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2019/10/08 00:19:00, 50,-1.2240710, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 284.39154, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2019/10/08 00:20:00, 50, 0.7082741, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.49506, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2019/10/08 00:21:00, 50,-1.9225776, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.75757, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2019/10/08 00:22:00, 50,-1.4199321, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.80914, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2019/10/08 00:23:00, 50,-0.5788914, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 284.80023, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2019/10/08 00:24:00, 50,-0.6485064, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.82916, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2019/10/08 00:25:00, 50,-1.3966005, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.76953, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2019/10/08 00:26:00, 50,-1.9449246, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.59314, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2019/10/08 00:27:00, 50,-2.1241455, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 284.60425, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2019/10/08 00:28:00, 50,-2.8492751, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 284.51007, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2019/10/08 00:29:00, 50,-1.8005393, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.49854, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2019/10/08 00:30:00, 50,-2.7289052, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.51831, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2019/10/08 00:31:00, 50,-3.0914645, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.54865, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2019/10/08 00:32:00, 50,-2.6993012, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 284.80383, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2019/10/08 00:33:00, 50,-1.4990323, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.77307, 77, 34.875000, 83,         0,110,         1,116,         4
