40C,2016/06/16 17:50:00, 50, 0.0000000, 13,        83, 49,         1, 56, 1.0037853, 72, 498.60681, 73, 512.93579, 77, 29.968750, 79, 1.2201934, 83,     33284,110,         6,116,         4, 84, 3.8171387
47C,2016/06/16 17:51:00, 50, 0.0000000, 13,        85, 49,         1, 56, 1.0037853, 72, 498.60681, 73, 512.99426, 77, 30.187500, 79, 1.2250546, 83,     33284,110,         7,116,         4, 84, 3.8519287
47C,2016/06/16 17:52:00, 50, 0.0000000, 13,        87, 49,         1, 56, 1.0037853, 72, 498.60681, 73, 513.02350, 77, 30.343750, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.8085937
48C,2016/06/16 17:53:00, 50, 0.0000000, 13,        88, 49,         1, 56, 1.0037853, 72, 498.60681, 73, 513.14044, 77, 30.531250, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 3.8880920
49C,2016/06/16 17:54:00, 50, 0.0000000, 13,        88, 49,         1, 56, 1.0037853, 72, 498.60681, 73, 513.16968, 77, 30.781250, 79, 1.2299160, 83,         0,110,         0,116,         4, 84, 3.8879395
45C,2016/06/16 17:55:00, 50, 68616.797, 13,        88, 49,         1, 56, 1.0037853, 72, 498.80444, 73, 513.28668, 77, 30.937500, 79, 1.2250546, 83,     33024,110,         1,116,         4, 84, 4.5349121
4DC,2016/06/16 17:56:00, 50, 57389.625, 13,        88, 49,         1, 56, 1.0037853, 72, 501.23578, 73, 513.37439, 77, 31.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 4.0890503
4AC,2016/06/16 17:57:00, 50, 13269.643, 13,        92, 49,         1, 56, 1.0037853, 72, 501.14838, 73, 513.40363, 77, 31.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8731384
4CC,2016/06/16 17:58:00, 50, 7259.6104, 13,        94, 49,         1, 56, 1.0037853, 72, 501.12671, 73, 513.43286, 77, 31.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.7818909
41C,2016/06/16 17:59:00, 50, 3049.6885, 13,        96, 49,         1, 56, 1.0037853, 72, 501.11871, 73, 513.49139, 77, 31.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8171387
43C,2016/06/16 18:00:00, 50, 35642.742, 13,        97, 49,         1, 56, 1.0037853, 72, 501.16223, 73, 513.54987, 77, 31.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.1049194
42C,2016/06/16 18:01:00, 50, 66244.703, 13,        96, 49,         1, 56, 1.0037853, 72, 501.15643, 73, 513.60834, 77, 31.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 4.3035889
47C,2016/06/16 18:02:00, 50, 2060.9556, 13,        99, 49,         1, 56, 1.0037853, 72, 501.09467, 73, 513.69604, 77, 31.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8215637
5BC,2016/06/16 18:03:00, 50, 4045.1318, 13,       100, 49,         1, 56, 1.0037853, 72, 501.06421, 73, 513.72528, 77, 31.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8142395
52C,2016/06/16 18:04:00, 50, 6112.7256, 13,       102, 49,         1, 56, 1.0037853, 72, 501.10510, 73, 513.72528, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8113403
5AC,2016/06/16 18:05:00, 50, 11839.061, 13,       103, 49,         1, 56, 1.0037853, 72, 501.09985, 73, 513.81305, 77, 32.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8423157
54C,2016/06/16 18:06:00, 50, 7486.4238, 13,       104, 49,         1, 56, 1.0037853, 72, 501.14740, 73, 513.87152, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8533020
54C,2016/06/16 18:07:00, 50, 7335.1885, 13,       106, 49,         1, 56, 1.0037853, 72, 501.11938, 73, 513.90076, 77, 32.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8365173
5BC,2016/06/16 18:08:00, 50, 11723.799, 13,       106, 49,         1, 56, 1.0037853, 72, 501.12683, 73, 513.98846, 77, 32.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8226318
51C,2016/06/16 18:09:00, 50, 5943.3242, 13,       107, 49,         1, 56, 1.0037853, 72, 501.09100, 73, 514.04694, 77, 32.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8584900
53C,2016/06/16 18:10:00, 50, 3735.5288, 13,       107, 49,         1, 56, 1.0037853, 72, 501.12634, 73, 514.07623, 77, 32.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8099670
5CC,2016/06/16 18:11:00, 50, 14388.537, 13,       108, 49,         1, 56, 1.0037853, 72, 501.09021, 73, 514.07623, 77, 32.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9060974
55C,2016/06/16 18:12:00, 50, 1557.3567, 13,       108, 49,         1, 56, 1.0037853, 72, 501.10870, 73, 514.13470, 77, 32.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8305664
5FC,2016/06/16 18:13:00, 50, 9602.3535, 13,       108, 49,         1, 56, 1.0037853, 72, 501.11646, 73, 514.19318, 77, 33.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8427734
54C,2016/06/16 18:14:00, 50, 10290.785, 13,       108, 49,         1, 56, 1.0037853, 72, 501.12097, 73, 514.16394, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8337708
59C,2016/06/16 18:15:00, 50, 4723.5283, 13,       108, 49,         1, 56, 1.0037853, 72, 501.09998, 73, 514.16394, 77, 33.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8192749
5AC,2016/06/16 18:16:00, 50, 6265.9639, 13,       108, 49,         1, 56, 1.0037853, 72, 501.11511, 73, 514.19318, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8159180
58C,2016/06/16 18:17:00, 50, 8768.0137, 13,       108, 49,         1, 56, 1.0037853, 72, 501.10791, 73, 514.25165, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8327026
56C,2016/06/16 18:18:00, 50, 7576.4980, 13,       108, 49,         1, 56, 1.0037853, 72, 501.13055, 73, 514.28088, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8237000
5AC,2016/06/16 18:19:00, 50, 12006.709, 13,       108, 49,         1, 56, 1.0037853, 72, 501.14618, 73, 514.25165, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8365173
5AC,2016/06/16 18:20:00, 50, 5263.0586, 13,       108, 49,         1, 56, 1.0037853, 72, 501.12158, 73, 514.28088, 77, 33.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8232422
5BC,2016/06/16 18:21:00, 50, 6554.6660, 13,       108, 49,         1, 56, 1.0037853, 72, 501.15619, 73, 514.25165, 77, 33.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8304138
50C,2016/06/16 18:22:00, 50, 10278.850, 13,       108, 49,         1, 56, 1.0037853, 72, 501.11163, 73, 514.31012, 77, 33.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8758850
53C,2016/06/16 18:23:00, 50, 8163.2432, 13,       108, 49,         1, 56, 1.0037853, 72, 501.16772, 73, 514.28088, 77, 33.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8262939
59C,2016/06/16 18:24:00, 50, 6223.2520, 13,       108, 49,         1, 56, 1.0037853, 72, 501.19342, 73, 514.33942, 77, 33.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8546753
52C,2016/06/16 18:25:00, 50, 7667.6826, 13,       108, 49,         1, 56, 1.0037853, 72, 501.18182, 73, 514.36865, 77, 33.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8108826
5FC,2016/06/16 18:26:00, 50, 6803.8643, 13,       109, 49,         1, 56, 1.0037853, 72, 501.18976, 73, 514.39789, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8400269
57C,2016/06/16 18:27:00, 50, 6159.9453, 13,       109, 49,         1, 56, 1.0037853, 72, 501.20197, 73, 514.42712, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8328552
53C,2016/06/16 18:28:00, 50, 6526.2920, 13,       109, 49,         1, 56, 1.0037853, 72, 501.21259, 73, 514.36865, 77, 33.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8322449
50C,2016/06/16 18:29:00, 50, 6778.9824, 13,       109, 49,         1, 56, 1.0037853, 72, 501.24615, 73, 514.42712, 77, 33.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8293457
51C,2016/06/16 18:30:00, 50, 4995.2480, 13,       109, 49,         1, 56, 1.0037853, 72, 501.24536, 73, 514.45636, 77, 33.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8153076
54C,2016/06/16 18:31:00, 50, 4083.0586, 13,       109, 49,         1, 56, 1.0037853, 72, 501.27765, 73, 514.48560, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8046265
50C,2016/06/16 18:32:00, 50, 6118.0273, 13,       110, 49,         1, 56, 1.0037853, 72, 501.22943, 73, 514.57330, 77, 34.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8352966
56C,2016/06/16 18:33:00, 50, 5866.3057, 13,       110, 49,         1, 56, 1.0037853, 72, 501.24152, 73, 514.51483, 77, 34.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8343811
55C,2016/06/16 18:34:00, 50, 6664.0420, 13,       110, 49,         1, 56, 1.0037853, 72, 501.26056, 73, 514.60254, 77, 34.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8397217
51C,2016/06/16 18:35:00, 50, 5104.1660, 13,       110, 49,         1, 56, 1.0037853, 72, 501.31659, 73, 514.63184, 77, 34.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8233948
56C,2016/06/16 18:36:00, 50, 8160.5059, 13,       110, 49,         1, 56, 1.0037853, 72, 501.31183, 73, 514.66107, 77, 34.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8185120
5FC,2016/06/16 18:37:00, 50, 4017.6616, 13,       111, 49,         1, 56, 1.0037853, 72, 501.32330, 73, 514.74878, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8313293
50C,2016/06/16 18:38:00, 50, 4281.2998, 13,       111, 49,         1, 56, 1.0037853, 72, 501.31750, 73, 514.74878, 77, 34.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8211060
5CC,2016/06/16 18:39:00, 50, 4281.2998, 13,       111, 49,         1, 56, 1.0037853, 72, 501.31750, 73, 514.83649, 77, 34.406250, 79, 1.2201934, 83,         4,110,         6,116,         4, 84, 3.8096619
53C,2016/06/16 18:40:00, 50, 4281.2998, 13,       112, 49,         1, 56, 1.0037853, 72, 501.31750, 73, 514.83649, 77, 34.468750, 79, 1.2153320, 83,         4,110,         6,116,         4, 84, 3.8366699
59C,2016/06/16 18:41:00, 50, 4281.2998, 13,       112, 49,         1, 56, 1.0037853, 72, 501.31750, 73, 514.80725, 77, 34.562500, 79, 1.2250546, 83,         4,110,         7,116,         4, 84, 3.8174438
56C,2016/06/16 18:42:00, 50, 4281.2998, 13,       112, 49,         1, 56, 1.0037853, 72, 501.31750, 73, 514.80725, 77, 34.625000, 79, 1.2250546, 83,         0,110,         0,116,         4, 84, 3.8133240
59C,2016/06/16 18:43:00, 50, 4281.2998, 13,       112, 49,         1, 56, 1.0037853, 72, 501.31750, 73, 514.83649, 77, 34.656250, 79, 1.2056093, 83,         0,110,         0,116,         4, 84, 3.8104248
5CC,2016/06/16 18:44:00, 50, 4281.2998, 13,       113, 49,         1, 56, 1.0037853, 72, 501.31750, 73, 514.86572, 77, 34.718750, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 3.8394165
53C,2016/06/16 18:45:00, 50, 6742.7607, 13,       113, 49,         1, 56, 1.0037853, 72, 501.31555, 73, 514.89496, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8316345
5CC,2016/06/16 18:46:00, 50, 8353.1211, 13,       113, 49,         1, 56, 1.0037853, 72, 501.31866, 73, 514.95349, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8214111
59C,2016/06/16 18:47:00, 50, 8898.3145, 13,       113, 49,         1, 56, 1.0037853, 72, 501.27576, 73, 515.01196, 77, 34.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8159180
50C,2016/06/16 18:48:00, 50, 9082.3828, 13,       113, 49,         1, 56, 1.0037853, 72, 501.30322, 73, 515.01196, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8145447
56C,2016/06/16 18:49:00, 50, 8337.9531, 13,       113, 49,         1, 56, 1.0037853, 72, 501.28290, 73, 515.01196, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8075256
56C,2016/06/16 18:50:00, 50, 7449.0439, 13,       114, 49,         1, 56, 1.0037853, 72, 501.33307, 73, 515.07043, 77, 35.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8285828
53C,2016/06/16 18:51:00, 50, 9911.7598, 13,       114, 49,         1, 56, 1.0037853, 72, 501.33240, 73, 515.09967, 77, 35.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8320923
57C,2016/06/16 18:52:00, 50, 9473.8945, 13,       114, 49,         1, 56, 1.0037853, 72, 501.37653, 73, 515.15814, 77, 35.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8227844
58C,2016/06/16 18:53:00, 50, 7000.8477, 13,       114, 49,         1, 56, 1.0037853, 72, 501.41272, 73, 515.18738, 77, 35.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8136292
5BC,2016/06/16 18:54:00, 50, 10804.520, 13,       114, 49,         1, 56, 1.0037853, 72, 501.37646, 73, 515.18738, 77, 35.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8122559
55C,2016/06/16 18:55:00, 50, 8724.4102, 13,       115, 49,         1, 56, 1.0037853, 72, 501.39764, 73, 515.21667, 77, 35.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8381958
52C,2016/06/16 18:56:00, 50, 6988.2002, 13,       115, 49,         1, 56, 1.0037853, 72, 501.40857, 73, 515.27515, 77, 35.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8296509
57C,2016/06/16 18:57:00, 50, 7006.1670, 13,       115, 49,         1, 56, 1.0037853, 72, 501.42639, 73, 515.27515, 77, 35.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8208008
5CC,2016/06/16 18:58:00, 50, 10121.729, 13,       115, 49,         1, 56, 1.0037853, 72, 501.45483, 73, 515.33362, 77, 35.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8130188
56C,2016/06/16 18:59:00, 50, 6659.9199, 13,       115, 49,         1, 56, 1.0037853, 72, 501.45349, 73, 515.36285, 77, 35.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8114929
56C,2016/06/16 19:00:00, 50, 9194.1543, 13,       115, 49,         1, 56, 1.0037853, 72, 501.49316, 73, 515.36285, 77, 35.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8104248
51C,2016/06/16 19:01:00, 50, 8838.8340, 13,       116, 49,         1, 56, 1.0037853, 72, 501.48218, 73, 515.39209, 77, 35.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8281250
57C,2016/06/16 19:02:00, 50, 8171.2314, 13,       116, 49,         1, 56, 1.0037853, 72, 501.48700, 73, 515.45056, 77, 35.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8261414
5BC,2016/06/16 19:03:00, 50, 7172.0049, 13,       116, 49,         1, 56, 1.0037853, 72, 501.48511, 73, 515.45056, 77, 35.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8188171
5DC,2016/06/16 19:04:00, 50, 7332.8291, 13,       116, 49,         1, 56, 1.0037853, 72, 501.49585, 73, 515.45056, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8212585
58C,2016/06/16 19:05:00, 50, 7625.5342, 13,       116, 49,         1, 56, 1.0037853, 72, 501.47778, 73, 515.45056, 77, 35.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8221741
59C,2016/06/16 19:06:00, 50, 8592.5625, 13,       116, 49,         1, 56, 1.0037853, 72, 501.53668, 73, 515.50909, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8067627
5BC,2016/06/16 19:07:00, 50, 11221.496, 13,       117, 49,         1, 56, 1.0037853, 72, 501.51495, 73, 515.50909, 77, 35.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8356018
59C,2016/06/16 19:08:00, 50, 9331.7207, 13,       117, 49,         1, 56, 1.0037853, 72, 501.50726, 73, 515.50909, 77, 35.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8279724
5EC,2016/06/16 19:09:00, 50, 6467.7178, 13,       117, 49,         1, 56, 1.0037853, 72, 501.50525, 73, 515.53833, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8237000
53C,2016/06/16 19:10:00, 50, 7990.3350, 13,       117, 49,         1, 56, 1.0037853, 72, 501.49652, 73, 515.56757, 77, 35.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8307190
54C,2016/06/16 19:11:00, 50, 7783.4697, 13,       117, 49,         1, 56, 1.0037853, 72, 501.50293, 73, 515.59680, 77, 35.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8180542
54C,2016/06/16 19:12:00, 50, 6791.1592, 13,       117, 49,         1, 56, 1.0037853, 72, 501.51263, 73, 515.59680, 77, 35.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8084412
52C,2016/06/16 19:13:00, 50, 9431.9766, 13,       117, 49,         1, 56, 1.0037853, 72, 501.54291, 73, 515.59680, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8061523
50C,2016/06/16 19:14:00, 50, 9286.0566, 13,       118, 49,         1, 56, 1.0037853, 72, 501.58014, 73, 515.62604, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8392639
51C,2016/06/16 19:15:00, 50, 6077.4521, 13,       118, 49,         1, 56, 1.0037853, 72, 501.57056, 73, 515.68451, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8287354
52C,2016/06/16 19:16:00, 50, 5283.3301, 13,       118, 49,         1, 56, 1.0037853, 72, 501.60370, 73, 515.71375, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8269043
5EC,2016/06/16 19:17:00, 50, 6527.5078, 13,       118, 49,         1, 56, 1.0037853, 72, 501.61328, 73, 515.71375, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8206482
5AC,2016/06/16 19:18:00, 50, 10078.100, 13,       118, 49,         1, 56, 1.0037853, 72, 501.61395, 73, 515.74298, 77, 36.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8223267
5BC,2016/06/16 19:19:00, 50, 8297.6172, 13,       118, 49,         1, 56, 1.0037853, 72, 501.60992, 73, 515.74298, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8105774
57C,2016/06/16 19:20:00, 50, 9382.1992, 13,       118, 49,         1, 56, 1.0037853, 72, 501.64319, 73, 515.77222, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8140869
5FC,2016/06/16 19:21:00, 50, 9232.2676, 13,       119, 49,         1, 56, 1.0037853, 72, 501.65765, 73, 515.80151, 77, 36.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8360596
5FC,2016/06/16 19:22:00, 50, 9704.1367, 13,       119, 49,         1, 56, 1.0037853, 72, 501.61932, 73, 515.80151, 77, 36.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8250732
5DC,2016/06/16 19:23:00, 50, 6054.1104, 13,       119, 49,         1, 56, 1.0037853, 72, 501.62927, 73, 515.85999, 77, 36.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8218689
5CC,2016/06/16 19:24:00, 50, 6929.2998, 13,       119, 49,         1, 56, 1.0037853, 72, 501.68225, 73, 515.85999, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8116455
54C,2016/06/16 19:25:00, 50, 7810.3408, 13,       119, 49,         1, 56, 1.0037853, 72, 501.72406, 73, 515.91846, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8082886
55C,2016/06/16 19:26:00, 50, 8789.6172, 13,       119, 49,         1, 56, 1.0037853, 72, 501.73621, 73, 515.91846, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8087463
5FC,2016/06/16 19:27:00, 50, 6404.7393, 13,       120, 49,         1, 56, 1.0037853, 72, 501.71985, 73, 515.97693, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8265991
55C,2016/06/16 19:28:00, 50, 8143.9385, 13,       120, 49,         1, 56, 1.0037853, 72, 501.71472, 73, 515.97693, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8333130
54C,2016/06/16 19:29:00, 50, 8721.8555, 13,       120, 49,         1, 56, 1.0037853, 72, 501.72656, 73, 516.00616, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8323975
