58C,2018/02/10 10:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 147.47446, 77, 20.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/10 10:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 146.63440, 77, 21.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 10:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 146.25098, 77, 21.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/10 10:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 145.72141, 77, 21.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 10:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 143.16544, 77, 22.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 10:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 142.00482, 77, 22.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/10 10:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 142.15024, 77, 22.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/10 10:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 142.09457, 77, 23.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 11:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 142.24008, 77, 23.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/10 11:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 647.38953, 72, 142.36044, 77, 24.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 11:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 142.57852, 77, 24.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/10 11:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 142.72867, 77, 24.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 11:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 142.92801, 77, 24.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 11:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.12225, 77, 25.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/10 11:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.22626, 77, 25.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/10 11:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.31354, 77, 25.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/10 11:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.37808, 77, 26.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 11:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.34576, 77, 26.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/10 11:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.38974, 77, 26.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.49335, 77, 26.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 11:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.51801, 77, 27.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/10 11:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 144.07758, 77, 27.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/10 11:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 144.33005, 77, 27.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 11:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 144.30038, 77, 27.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/10 11:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 144.26093, 77, 27.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 144.26669, 77, 28.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 144.25980, 77, 28.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 11:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 144.08856, 77, 28.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/10 11:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.86847, 77, 28.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/10 11:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.70682, 77, 28.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 11:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.80954, 77, 29.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 11:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.80890, 77, 29.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/10 11:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.66577, 77, 29.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 11:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 646.03967, 72, 143.67886, 77, 29.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.70276, 77, 29.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 11:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.91656, 77, 29.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 11:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.96408, 77, 30.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 11:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.84131, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 11:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.87427, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 11:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.90945, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.14233, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 11:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.18677, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.05353, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/10 11:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.07687, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/10 11:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.10675, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 11:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.28528, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/10 11:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.28723, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/10 11:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.13437, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/10 11:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.15518, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/10 11:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.16153, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/10 11:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.40256, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 11:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.59134, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.50098, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/10 11:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.52927, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.50824, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/10 11:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.68726, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/10 11:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.68317, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 11:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.49011, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/10 11:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.47702, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/10 11:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.43115, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/10 11:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.58353, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/10 11:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.56989, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/10 11:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.35190, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 11:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.28656, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 11:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.20526, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 11:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.33826, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 11:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.33279, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 11:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.15048, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 12:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.14734, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 12:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.13376, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 12:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.32330, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 12:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.33145, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 12:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.16156, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 12:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.16507, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/10 12:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.17538, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/10 12:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.36649, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/10 12:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.38312, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 12:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.23230, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/10 12:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.25385, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/10 12:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.26651, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 12:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.45517, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/10 12:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.46255, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 12:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.28543, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/10 12:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.30563, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 12:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.33640, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/10 12:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.55038, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/10 12:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.54495, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/10 12:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.35733, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/10 12:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.35965, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 12:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.36429, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/10 12:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.56024, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/10 12:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.57193, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 12:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.38879, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/10 12:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.36563, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 12:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.33426, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/10 12:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.48584, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/10 12:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.47604, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/10 12:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.30838, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/10 12:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.31940, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/10 12:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.32858, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/10 12:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.49509, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/10 12:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.47189, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/10 12:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.27933, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 12:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.26410, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/10 12:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.23575, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
