59C,2018/02/23 00:35:00, 50, 2.5048566, 51, 16.630947, 52, 14.126091, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.79633, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 00:36:00, 50, 3.8991928, 51, 19.379475, 52, 15.480282, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.09189, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 00:37:00, 50, 4.3553276, 51, 22.462627, 52, 18.107300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.05063, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 00:38:00, 50, 4.6691647, 51, 21.750235, 52, 17.081070, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.31201, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 00:39:00, 50, 4.4373903, 51, 22.691616, 52, 18.254227, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.12619, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 00:40:00, 50, 7.3419132, 51, 39.421593, 52, 32.079681, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.11368, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 00:41:00, 50, 3.7038980, 51, 20.305582, 52, 16.601685, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.26306, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 00:42:00, 50, 3.4421000, 51, 16.889587, 52, 13.447489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.04245, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 00:43:00, 50, 27.237328, 51, 54.652889, 52, 27.415562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.20346, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 00:44:00, 50, 1.8353484, 51, 18.377649, 52, 16.542301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.14673, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 00:45:00, 50, 1.7700949, 51, 19.853579, 52, 18.083485, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.89914, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 00:46:00, 50, 1.8187888, 51, 19.142851, 52, 17.324062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.01859, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 00:47:00, 50, 6.1714087, 51, 22.996153, 52, 16.824745, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.81549, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 00:48:00, 50, 4.8941593, 51, 24.249094, 52, 19.354935, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.04263, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 00:49:00, 50, 4.8447294, 51, 25.614466, 52, 20.769737, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.94119, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 00:50:00, 50, 2.0986080, 51, 23.947813, 52, 21.849205, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.95700, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 00:51:00, 50, 1.0691624, 51, 20.838549, 52, 19.769386, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.11356, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 00:52:00, 50, 4.5168085, 51, 22.266171, 52, 17.749363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.89584, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 00:53:00, 50, 30.429459, 51, 20.542019, 52,-9.8874397, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.04837, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 00:54:00, 50, 5.1710234, 51, 27.366747, 52, 22.195724, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.84824, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 00:55:00, 50, 3.1507640, 51, 24.062548, 52, 20.911785, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.82675, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 00:56:00, 50, 9.5706692, 51, 26.844717, 52, 17.274048, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.98761, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 00:57:00, 50, 5.6609478, 51, 23.142488, 52, 17.481541, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.78564, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 00:58:00, 50, 5.8990135, 51, 20.522289, 52, 14.623276, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.91147, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 00:59:00, 50, 4.0066586, 51, 17.282478, 52, 13.275820, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.67212, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 01:00:00, 50, 2.8552012, 51, 16.365374, 52, 13.510174, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.60767, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 01:01:00, 50, 2.0434256, 51, 13.280171, 52, 11.236746, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.74844, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 01:02:00, 50, 0.9408920, 51, 13.635563, 52, 12.694672, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.55460, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 01:03:00, 50, 0.8899044, 51, 13.635054, 52, 12.745150, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.71964, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 01:04:00, 50, 1.3286123, 51, 14.296494, 52, 12.967882, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.54675, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 01:05:00, 50, 1.4167614, 51, 13.134329, 52, 11.717567, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.53647, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 01:06:00, 50, 1.8182480, 51, 12.076716, 52, 10.258469, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.72754, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 01:07:00, 50, 0.3391612, 51, 11.083944, 52, 10.744783, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.57410, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 01:08:00, 50, 93.362091, 51, 170.80171, 52, 77.439621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.71411, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 01:09:00, 50, 1.7869961, 51, 11.922666, 52, 10.135670, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51749, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 01:10:00, 50, 5.5080700, 51, 12.319473, 52, 6.8114033, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51923, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 01:11:00, 50, 2.4843397, 51, 14.845893, 52, 12.361553, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.69974, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 01:12:00, 50, 3.3429642, 51, 14.237751, 52, 10.894787, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.52151, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 01:13:00, 50, 2.6370978, 51, 14.238349, 52, 11.601252, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.62354, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 01:14:00, 50, 2.1628928, 51, 13.618842, 52, 11.455950, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.42108, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 01:15:00, 50, 92.273361, 51,-21.250641, 52,-113.52400, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.44275, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 01:16:00, 50, 4.4942198, 51, 17.388977, 52, 12.894758, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.67914, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 01:17:00, 50, 2.8990679, 51, 16.096529, 52, 13.197462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.65552, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 01:18:00, 50, 1.9422514, 51, 12.846069, 52, 10.903818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.01935, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 01:19:00, 50, 2.6768708, 51, 15.248337, 52, 12.571466, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.98511, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 01:20:00, 50, 3.0910525, 51, 12.646508, 52, 9.5554562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.15509, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 01:21:00, 50, 2.8308272, 51, 9.9282894, 52, 7.0974627, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.45612, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:22:00, 50, 2.2633185, 51, 10.896571, 52, 8.6332531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.43298, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 01:23:00, 50, 17.669094, 51, 30.745501, 52, 13.076406, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.60208, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:24:00, 50, 5.9406719, 51, 21.159449, 52, 15.218777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.37668, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 01:25:00, 50, 3.2169380, 51, 16.057230, 52, 12.840292, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.27325, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:26:00, 50, 3.8704295, 51, 15.194371, 52, 11.323942, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.33600, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 01:27:00, 50, 2.7658949, 51, 11.379497, 52, 8.6136017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.03336, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 01:28:00, 50, 4.1171141, 51, 16.940987, 52, 12.823874, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.07849, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 01:29:00, 50, 3.1779752, 51, 13.115992, 52, 9.9380169, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.84622, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:30:00, 50, 4.7052011, 51, 20.609896, 52, 15.904696, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.78983, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 01:31:00, 50, 4.4560032, 51, 20.455048, 52, 15.999044, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.94296, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 01:32:00, 50, 2.8659105, 51, 16.362837, 52, 13.496927, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.72635, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 01:33:00, 50, 3.2291503, 51, 16.542244, 52, 13.313095, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.85898, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 01:34:00, 50, 3.6795864, 51, 18.069803, 52, 14.390217, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.63577, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 01:35:00, 50, 6.4775410, 51, 136.62955, 52, 130.15201, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.59183, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 01:36:00, 50, 35.099915, 51, 16.516556, 52,-18.583359, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.72391, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 01:37:00, 50, 1.9353240, 51, 18.827482, 52, 16.892159, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51868, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 01:38:00, 50, 5.8940783, 51, 25.652878, 52, 19.758801, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.69992, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 01:39:00, 50, 4.1819153, 51, 19.388288, 52, 15.206373, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.50784, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 01:40:00, 50, 6.2103767, 51, 18.190769, 52, 11.980392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47797, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 01:41:00, 50, 6.1019650, 51, 20.082920, 52, 13.980955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.60898, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 01:42:00, 50, 4.5188179, 51, 20.223009, 52, 15.704191, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.40076, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:43:00, 50, 10.631561, 51, 21.422163, 52, 10.790602, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.54172, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:44:00, 50, 8.3928967, 51, 27.673235, 52, 19.280338, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.36459, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 01:45:00, 50, 5.9742422, 51, 26.820078, 52, 20.845837, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.35721, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 01:46:00, 50, 3.7353282, 51, 17.348684, 52, 13.613358, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.50919, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:47:00, 50, 3.2916880, 51, 18.747210, 52, 15.455523, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.30936, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:48:00, 50, 2.5907631, 51, 17.767679, 52, 15.176916, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51907, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 01:49:00, 50, 2.2665663, 51, 18.418943, 52, 16.152378, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.39410, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 01:50:00, 50, 3.0641332, 51, 19.376366, 52, 16.312233, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.43140, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 01:51:00, 50, 2.1121926, 51, 17.912098, 52, 15.799906, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.63168, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 01:52:00, 50, 2.9220338, 51, 17.094002, 52, 14.171968, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47467, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 01:53:00, 50, 3.8918276, 51, 16.953505, 52, 13.061678, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.67648, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 01:54:00, 50, 5.4125452, 51, 17.904079, 52, 12.491535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.46399, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 01:55:00, 50, 9.4016438, 51, 17.008497, 52, 7.6068535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.45175, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 01:56:00, 50, 4.6548986, 51, 13.372199, 52, 8.7173004, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.60828, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 01:57:00, 50, 3.1448994, 51, 15.872969, 52, 12.728069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.43484, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
