52C,2018/02/13 14:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 142.87283, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/13 14:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 142.93106, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/13 14:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 142.98160, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/13 14:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.06543, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/13 14:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.07639, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/13 14:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 142.91235, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/13 14:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 142.94107, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/13 14:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 142.97171, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/13 14:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.16486, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/13 14:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.19049, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/13 15:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.06229, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/13 15:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.09958, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/13 15:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.15323, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 15:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.40115, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/13 15:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.30563, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/13 15:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.52155, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/13 15:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 144.06808, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 15:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.61646, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 15:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.65280, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/13 15:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.59573, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/13 15:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.57535, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/13 15:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.56894, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/13 15:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.74948, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/13 15:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.77371, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/13 15:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.60580, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/13 15:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.65393, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/13 15:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.70187, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/13 15:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.90955, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/13 15:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.91324, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/13 15:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.73318, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/13 15:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.71921, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/13 15:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.68161, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/13 15:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.66849, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/13 15:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.85693, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/13 15:24:01, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.86139, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 15:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.65826, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/13 15:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.64487, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/13 15:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.80936, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 15:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.78519, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/13 15:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.75223, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/13 15:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.51440, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/13 15:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.47836, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/13 15:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.47354, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/13 15:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.67896, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/13 15:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.67624, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/13 15:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.51071, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/13 15:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.53070, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/13 15:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.52151, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/13 15:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.67752, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/13 15:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.67316, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/13 15:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.50177, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/13 15:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.50616, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/13 15:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.51825, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/13 15:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.70956, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/13 15:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.71088, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/13 15:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.52145, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/13 15:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.52420, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/13 15:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.54407, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/13 15:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.74521, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/13 15:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.75757, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/13 15:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.57010, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/13 15:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 644.68970, 72, 143.57120, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/13 15:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.57382, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/13 15:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.75916, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/13 15:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.75296, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 15:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.56015, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/13 15:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.55740, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/13 15:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.54123, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/13 15:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.69818, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/13 15:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.68289, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/13 16:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.49149, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/13 16:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.48990, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 16:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.49457, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/13 16:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.68390, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/13 16:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.68048, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/13 16:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.48178, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/13 16:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.45691, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/13 16:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.44617, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/13 16:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.65591, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/13 16:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.66898, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/13 16:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.49698, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/13 16:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.51898, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/13 16:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.52322, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/13 16:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 0.0000000, 67, 643.33984, 72, 143.69870, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
