5EC,2017/10/14 00:00:01, 50, 2.8356628, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.18896, 77, 32.375000, 83,         0,110,         0,116,         4
51C,2017/10/14 00:01:00, 50, 2.8356628, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.18896, 77, 32.312500, 83,         0,110,         0,116,         4
56C,2017/10/14 00:02:00, 50, 2.8356628, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.18896, 77, 32.281250, 83,         0,110,         1,116,         4
57C,2017/10/14 00:03:00, 50, 2.8917084, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.09149, 77, 32.250000, 83,         0,110,         1,116,         4
5FC,2017/10/14 00:04:00, 50, 2.0056653, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.13141, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2017/10/14 00:05:00, 50, 2.3575354, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.17297, 77, 32.218750, 83,         0,110,         1,116,         4
54C,2017/10/14 00:06:00, 50, 2.1890144, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.21118, 77, 32.187500, 83,         0,110,         1,116,         4
5BC,2017/10/14 00:07:00, 50, 2.3693414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.21600, 77, 32.156250, 83,         0,110,         1,116,         4
5CC,2017/10/14 00:08:00, 50, 3.3208885, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.23163, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2017/10/14 00:09:00, 50, 3.3390441, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.25189, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2017/10/14 00:10:00, 50, 3.2786117, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.23999, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2017/10/14 00:11:00, 50, 3.0720377, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.24274, 77, 32.156250, 83,         0,110,         1,116,         4
58C,2017/10/14 00:12:00, 50, 3.0737357, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.25006, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2017/10/14 00:13:00, 50, 2.8955016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.23029, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2017/10/14 00:14:00, 50, 2.9087143, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.17175, 77, 32.156250, 83,         0,110,         1,116,         4
57C,2017/10/14 00:15:00, 50, 2.6376042, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.10986, 77, 32.187500, 83,         0,110,         1,116,         4
5BC,2017/10/14 00:16:00, 50, 2.6339893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.05884, 77, 32.156250, 83,         0,110,         1,116,         4
55C,2017/10/14 00:17:00, 50, 2.8314795, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.96106, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2017/10/14 00:18:00, 50, 3.0506840, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.93365, 77, 32.125000, 83,         0,110,         1,116,         4
53C,2017/10/14 00:19:00, 50, 2.9759183, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.93365, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2017/10/14 00:20:00, 50, 3.1741343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.93848, 77, 31.968750, 83,         0,110,         1,116,         4
53C,2017/10/14 00:21:00, 50, 3.1528540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.93011, 77, 31.906250, 83,         0,110,         1,116,         4
50C,2017/10/14 00:22:00, 50, 3.3102040, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.94031, 77, 31.812500, 83,         0,110,         1,116,         4
5EC,2017/10/14 00:23:00, 50, 3.4103451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.93378, 77, 31.750000, 83,         0,110,         1,116,         4
5FC,2017/10/14 00:24:00, 50, 3.1264529, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.93848, 77, 31.687500, 83,         0,110,         1,116,         4
59C,2017/10/14 00:25:00, 50, 3.1418881, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.96875, 77, 31.656250, 83,         0,110,         1,116,         4
5EC,2017/10/14 00:26:00, 50, 3.0927043, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.95636, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2017/10/14 00:27:00, 50, 2.7106895, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.02026, 77, 31.562500, 83,         0,110,         1,116,         4
51C,2017/10/14 00:28:00, 50, 2.5565495, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.02289, 77, 31.562500, 83,         0,110,         1,116,         4
57C,2017/10/14 00:29:00, 50, 2.3447552, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.04620, 77, 31.531250, 83,         0,110,         1,116,         4
51C,2017/10/14 00:30:00, 50, 2.2653933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.08856, 77, 31.531250, 83,         0,110,         1,116,         4
56C,2017/10/14 00:31:00, 50, 2.5621452, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.04871, 77, 31.531250, 83,         0,110,         1,116,         4
53C,2017/10/14 00:32:00, 50, 2.1376524, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.02789, 77, 31.531250, 83,         0,110,         1,116,         4
53C,2017/10/14 00:33:00, 50, 1.9204051, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.02899, 77, 31.531250, 83,         0,110,         1,116,         4
5FC,2017/10/14 00:34:00, 50, 2.0406685, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.01740, 77, 31.500000, 83,         0,110,         1,116,         4
52C,2017/10/14 00:35:00, 50, 1.8138561, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.05029, 77, 31.531250, 83,         0,110,         1,116,         4
5AC,2017/10/14 00:36:00, 50, 1.9415720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.04742, 77, 31.562500, 83,         0,110,         1,116,         4
58C,2017/10/14 00:37:00, 50, 2.0535502, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.11731, 77, 31.562500, 83,         0,110,         1,116,         4
59C,2017/10/14 00:38:00, 50, 1.7316070, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.14746, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2017/10/14 00:39:00, 50, 1.3117783, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.14337, 77, 31.625000, 83,         0,110,         1,116,         4
5DC,2017/10/14 00:40:00, 50, 1.5229611, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.21118, 77, 31.656250, 83,         0,110,         1,116,         4
5EC,2017/10/14 00:41:00, 50, 1.6638844, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.24097, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2017/10/14 00:42:00, 50, 1.9828503, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.24255, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2017/10/14 00:43:00, 50, 2.1385217, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.23407, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2017/10/14 00:44:00, 50, 2.2855344, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.27515, 77, 31.718750, 83,         0,110,         1,116,         4
52C,2017/10/14 00:45:00, 50, 2.5463705, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.22198, 77, 31.718750, 83,         0,110,         1,116,         4
5BC,2017/10/14 00:46:00, 50, 2.3078284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.21967, 77, 31.781250, 83,         0,110,         1,116,         4
52C,2017/10/14 00:47:00, 50, 2.0222192, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.21973, 77, 31.812500, 83,         0,110,         1,116,         4
53C,2017/10/14 00:48:00, 50, 2.0719547, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.26428, 77, 31.875000, 83,         0,110,         1,116,         4
50C,2017/10/14 00:49:00, 50, 2.1573339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.24945, 77, 31.875000, 83,         0,110,         1,116,         4
