59C,2017/10/08 00:00:01, 50, 5.7495527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.72583, 77, 34.718750, 83,         0,110,         0,116,         4
50C,2017/10/08 00:01:00, 50, 5.7495527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.72583, 77, 34.687500, 83,         0,110,         0,116,         4
55C,2017/10/08 00:02:00, 50, 5.7495527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.72583, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/10/08 00:03:00, 50, 5.5058393, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.71057, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/10/08 00:04:00, 50, 5.0181160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.66309, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/10/08 00:05:00, 50, 4.4692326, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.66016, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/10/08 00:06:00, 50, 4.4559526, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.66022, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/10/08 00:07:00, 50, 4.6614962, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.66315, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/10/08 00:08:00, 50, 4.3828297, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.66022, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/10/08 00:09:00, 50, 4.2855883, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.63263, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/10/08 00:10:00, 50, 3.9141502, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.63501, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/10/08 00:11:00, 50, 3.7047048, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.69513, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/10/08 00:12:00, 50, 3.7602539, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.69977, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/10/08 00:13:00, 50, 3.2698550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.67981, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/10/08 00:14:00, 50, 3.3648562, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.67181, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/10/08 00:15:00, 50, 4.0147257, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.68866, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/10/08 00:16:00, 50, 3.6503911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.65509, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/10/08 00:17:00, 50, 3.5119538, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.67023, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/10/08 00:18:00, 50, 3.2218742, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.72363, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/10/08 00:19:00, 50, 3.5486822, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 463.72168, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/10/08 00:20:00, 50, 3.0278234, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.70831, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/10/08 00:21:00, 50, 3.2544332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.65967, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/10/08 00:22:00, 50, 3.0247912, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.63184, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/10/08 00:23:00, 50, 3.0336533, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.61768, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/10/08 00:24:00, 50, 2.8878818, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.57672, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/10/08 00:25:00, 50, 2.6744494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.58649, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/10/08 00:26:00, 50, 2.8800907, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.59503, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/10/08 00:27:00, 50, 3.0849824, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.56024, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/10/08 00:28:00, 50, 3.3132653, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.53625, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2017/10/08 00:29:00, 50, 3.1236935, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.54993, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/10/08 00:30:00, 50, 3.4529085, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.59369, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/10/08 00:31:00, 50, 3.1533837, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.57526, 77, 34.968750, 83,         0,110,         1,116,         4
54C,2017/10/08 00:32:00, 50, 2.9086089, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.58655, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2017/10/08 00:33:00, 50, 2.8554082, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.55902, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/10/08 00:34:00, 50, 2.5504723, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 463.58380, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2017/10/08 00:35:00, 50, 3.0063047, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 463.61157, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/10/08 00:36:00, 50, 2.8533940, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.61755, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/10/08 00:37:00, 50, 2.8671775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.55438, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/10/08 00:38:00, 50, 2.9898682, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.57275, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/10/08 00:39:00, 50, 2.5466666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.59552, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/10/08 00:40:00, 50, 2.5017509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.59674, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/10/08 00:41:00, 50, 2.0217543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.63678, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2017/10/08 00:42:00, 50, 1.6629744, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.61554, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2017/10/08 00:43:00, 50, 1.9355819, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.62341, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2017/10/08 00:44:00, 50, 1.4591014, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.65125, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2017/10/08 00:45:00, 50, 1.7451670, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.58508, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/10/08 00:46:00, 50, 1.5784841, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.62170, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/10/08 00:47:00, 50, 1.7396431, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.59888, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/10/08 00:48:00, 50, 1.3611588, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.61603, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2017/10/08 00:49:00, 50, 1.5727074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.59753, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2017/10/08 00:50:00, 50, 1.5831132, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.59363, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2017/10/08 00:51:00, 50, 1.8749793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.57678, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2017/10/08 00:52:00, 50, 1.9269164, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.55359, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2017/10/08 00:53:00, 50, 1.8417468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.57812, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2017/10/08 00:54:00, 50, 1.6582513, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.59027, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2017/10/08 00:55:00, 50, 1.5814095, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.60120, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2017/10/08 00:56:00, 50, 1.8668194, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.60767, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2017/10/08 00:57:00, 50, 1.6444879, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.61060, 77, 35.125000, 83,         0,110,         1,116,         4
