5FC,2017/10/02 00:47:00, 50, 1.5309403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 460.79553, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/10/02 00:48:00, 50, 1.2366343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 460.78326, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/10/02 00:49:00, 50, 1.0968349, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 460.80536, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/10/02 00:50:00, 50, 0.9602379, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 460.78802, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2017/10/02 00:51:00, 50, 0.9136285, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 460.75037, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/10/02 00:52:00, 50, 0.9312533, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 460.74066, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/10/02 00:53:00, 50, 0.5048064, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 460.72968, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/10/02 00:54:00, 50, 0.4800211, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 460.75879, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2017/10/02 00:55:00, 50, 0.5446063, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 460.73822, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2017/10/02 00:56:00, 50, 0.6369002, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 460.63708, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/10/02 00:57:00, 50, 0.1868673, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 460.68103, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/10/02 00:58:00, 50, 0.2236086, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.64948, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/10/02 00:59:00, 50, 0.1854141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 460.65710, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/10/02 01:00:00, 50,-0.1937264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 460.68622, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/10/02 01:01:00, 50,-0.0189484, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 460.67749, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/10/02 01:02:00, 50,-0.4649034, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 460.67615, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/10/02 01:03:00, 50,-0.4066404, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 460.65533, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/10/02 01:04:00, 50,-0.2690471, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 460.62085, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/10/02 01:05:00, 50,-0.1434043, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 460.60828, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2017/10/02 01:06:00, 50, 0.0067347, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 460.65851, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/02 01:07:00, 50,-0.0422629, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 460.65497, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/10/02 01:08:00, 50, 0.0049360, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 460.62109, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/10/02 01:09:00, 50, 0.1308552, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 460.69135, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/10/02 01:10:00, 50, 0.4040557, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 460.63293, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/10/02 01:11:00, 50, 0.5988742, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 460.62238, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/10/02 01:12:00, 50, 0.6801451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 460.61395, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/10/02 01:13:00, 50, 0.8358426, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.63934, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/10/02 01:14:00, 50, 0.8025308, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 460.65741, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2017/10/02 01:15:00, 50, 0.6327846, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 460.66589, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/10/02 01:16:00, 50, 0.7419063, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.65118, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2017/10/02 01:17:00, 50, 0.8855996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 460.60181, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/10/02 01:18:00, 50, 1.1519823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 460.63708, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/10/02 01:19:00, 50, 1.2766619, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.60028, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2017/10/02 01:20:00, 50, 1.3651679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 460.60065, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/10/02 01:21:00, 50, 1.3539407, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 460.62109, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/10/02 01:22:00, 50, 1.0159612, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.66339, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/10/02 01:23:00, 50, 1.3301237, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.67212, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/10/02 01:24:00, 50, 0.8901880, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 460.64014, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/10/02 01:25:00, 50, 0.8552989, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 460.66473, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/10/02 01:26:00, 50, 0.8052984, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.64246, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/10/02 01:27:00, 50, 0.8352910, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 460.61389, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/10/02 01:28:00, 50, 0.8447421, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.60541, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/10/02 01:29:00, 50, 1.2108593, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.58954, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/10/02 01:30:00, 50, 0.9562517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 460.56104, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/10/02 01:31:00, 50, 0.6630952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 460.52246, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/10/02 01:32:00, 50, 0.5005863, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 460.52130, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/10/02 01:33:00, 50, 0.5999513, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.55121, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/10/02 01:34:00, 50, 0.2836187, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 460.57874, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/10/02 01:35:00, 50, 0.0140142, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.55048, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/10/02 01:36:00, 50, 0.1758096, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.57251, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/10/02 01:37:00, 50, 0.4346939, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.55286, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/10/02 01:38:00, 50, 0.2745790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 460.59918, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/10/02 01:39:00, 50, 0.2586083, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 460.58069, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/10/02 01:40:00, 50, 0.0815555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 460.60907, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/10/02 01:41:00, 50, 0.2117006, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 460.60840, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/10/02 01:42:00, 50, 0.4779312, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 460.62311, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/10/02 01:43:00, 50, 0.3202273, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.66833, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/10/02 01:44:00, 50, 0.5067806, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.65747, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/10/02 01:45:00, 50, 0.5942434, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.66449, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/10/02 01:46:00, 50, 0.5959100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 460.64471, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2017/10/02 01:47:00, 50, 0.6422803, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 460.67828, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/10/02 01:48:00, 50, 0.8493137, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 460.66382, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/10/02 01:49:00, 50, 0.9462010, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 460.67163, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2017/10/02 01:50:00, 50, 0.8533194, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 460.66388, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2017/10/02 01:51:00, 50, 0.8150548, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 460.67444, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/10/02 01:52:00, 50, 0.3974314, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 460.64984, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/10/02 01:53:00, 50, 0.4155470, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 460.69366, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/10/02 01:54:00, 50, 0.6794099, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.65613, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2017/10/02 01:55:00, 50, 1.2728364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.69885, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/10/02 01:56:00, 50, 1.4486728, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 460.69299, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2017/10/02 01:57:00, 50, 1.6531193, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 460.65948, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/10/02 01:58:00, 50, 1.9805355, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 460.64899, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2017/10/02 01:59:00, 50, 2.0815520, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 460.68060, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/10/02 02:00:00, 50, 2.1661258, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 460.68481, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/10/02 02:01:00, 50, 2.5531683, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 460.65155, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2017/10/02 02:02:00, 50, 2.6097083, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 460.60327, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/10/02 02:03:00, 50, 2.5149903, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 460.61517, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/10/02 02:04:00, 50, 2.6570401, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 460.58124, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/10/02 02:05:00, 50, 2.5741596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 460.62042, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/10/02 02:06:00, 50, 2.8175888, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 460.64880, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2017/10/02 02:07:00, 50, 2.9175076, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 460.61505, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/10/02 02:08:00, 50, 2.5789957, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 460.61932, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/10/02 02:09:00, 50, 2.3800416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 460.61218, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/10/02 02:10:00, 50, 2.3223991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 460.63568, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/10/02 02:11:00, 50, 2.1220975, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 460.62860, 77, 34.625000, 83,         0,110,         1,116,         4
