55C,2017/10/09 00:11:00, 50,-0.5463146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.76929, 77, 34.843750, 83,         0,110,         1,116,         4
51C,2017/10/09 00:12:00, 50,-0.5925391, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.72699, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/10/09 00:13:00, 50,-0.1394748, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.73083, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2017/10/09 00:14:00, 50, 0.1425014, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.73486, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/10/09 00:15:00, 50, 0.0926737, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.74121, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2017/10/09 00:16:00, 50,-0.0143813, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.69611, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/10/09 00:17:00, 50,-0.0327227, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.71533, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/10/09 00:18:00, 50, 0.0402610, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.73944, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/10/09 00:19:00, 50,-0.2689282, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.73145, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/10/09 00:20:00, 50, 0.0338426, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.72852, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/10/09 00:21:00, 50, 0.0886197, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.67072, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/10/09 00:22:00, 50,-0.0461284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.70514, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/10/09 00:23:00, 50, 0.2201092, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 463.66779, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/10/09 00:24:00, 50, 0.1378952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.69653, 77, 34.906250, 83,         0,110,         1,116,         4
54C,2017/10/09 00:25:00, 50, 0.5902488, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.68738, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/10/09 00:26:00, 50, 1.0216358, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.72125, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/10/09 00:27:00, 50, 0.7729182, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.69385, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/10/09 00:28:00, 50, 0.5174804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.68909, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2017/10/09 00:29:00, 50,-0.4550494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.68634, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/10/09 00:30:00, 50,-0.1887321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.68567, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/10/09 00:31:00, 50,-0.1207300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.69055, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/10/09 00:32:00, 50, 0.0643225, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.67249, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 00:33:00, 50,-0.1707268, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.66394, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/10/09 00:34:00, 50,-0.3265331, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.62329, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/10/09 00:35:00, 50, 0.7603660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 463.64569, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/10/09 00:36:00, 50, 0.5030539, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.61615, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2017/10/09 00:37:00, 50, 0.4774417, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.62903, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/10/09 00:38:00, 50, 0.5731847, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.61481, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2017/10/09 00:39:00, 50, 0.4936053, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.58307, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/10/09 00:40:00, 50,-0.0098885, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.56586, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 00:41:00, 50, 0.0620044, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.57465, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2017/10/09 00:42:00, 50,-0.1593073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.52051, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/10/09 00:43:00, 50, 0.3303003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.51385, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/10/09 00:44:00, 50, 0.3571255, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.48895, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/10/09 00:45:00, 50, 1.3928335, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.46100, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/10/09 00:46:00, 50, 1.5131249, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.36169, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/10/09 00:47:00, 50, 1.7228928, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 463.37848, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/10/09 00:48:00, 50, 1.5043504, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 463.42444, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/10/09 00:49:00, 50, 1.4995439, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.41644, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2017/10/09 00:50:00, 50, 1.4778280, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 463.39636, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 00:51:00, 50, 0.9761804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.38696, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2017/10/09 00:52:00, 50, 0.7131416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.39136, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 00:53:00, 50, 0.8502177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.39221, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/10/09 00:54:00, 50, 0.4791722, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.38202, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2017/10/09 00:55:00, 50, 0.5100191, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.33875, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 00:56:00, 50, 0.0378716, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.35779, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2017/10/09 00:57:00, 50,-0.3912406, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.34814, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2017/10/09 00:58:00, 50,-0.1806054, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.33960, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/10/09 00:59:00, 50, 0.1525555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 463.32056, 77, 34.968750, 83,         0,110,         1,116,         4
54C,2017/10/09 01:00:00, 50, 0.0276195, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.36725, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/10/09 01:01:00, 50,-0.0975771, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.34406, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2017/10/09 01:02:00, 50, 0.2323526, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 463.32867, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/10/09 01:03:00, 50, 0.1035010, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.32092, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2017/10/09 01:04:00, 50, 0.0495967, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 463.34302, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/10/09 01:05:00, 50,-0.2415436, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.33911, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/10/09 01:06:00, 50,-0.0612526, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.34711, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/09 01:07:00, 50,-0.2639126, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 463.34167, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/10/09 01:08:00, 50,-0.0790606, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.30792, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/10/09 01:09:00, 50,-0.0432550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.31903, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/10/09 01:10:00, 50, 0.0502904, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.32129, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2017/10/09 01:11:00, 50,-0.1049948, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 463.33875, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2017/10/09 01:12:00, 50,-0.3194712, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.28528, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/10/09 01:13:00, 50,-0.2176251, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.30334, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2017/10/09 01:14:00, 50,-0.3948823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.30426, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/10/09 01:15:00, 50,-0.7106984, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.30688, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/10/09 01:16:00, 50,-1.0658879, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.32080, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2017/10/09 01:17:00, 50,-1.0709066, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.32233, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/10/09 01:18:00, 50,-1.4676166, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.34326, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/10/09 01:19:00, 50,-1.3902714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.32953, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2017/10/09 01:20:00, 50,-1.4103415, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.35333, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 01:21:00, 50,-1.1982780, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.37122, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/10/09 01:22:00, 50,-1.2506037, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.37164, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2017/10/09 01:23:00, 50,-1.5144989, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.37836, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2017/10/09 01:24:00, 50,-1.1497123, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.37048, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/10/09 01:25:00, 50,-1.2143641, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.33557, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2017/10/09 01:26:00, 50,-1.3471403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.32379, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2017/10/09 01:27:00, 50,-1.6374240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.28851, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2017/10/09 01:28:00, 50,-1.5256793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.32062, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/10/09 01:29:00, 50,-1.2944584, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.28101, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/10/09 01:30:00, 50,-1.0399575, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.27881, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2017/10/09 01:31:00, 50,-0.9266299, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.26428, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/10/09 01:32:00, 50,-0.9950198, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.26740, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/10/09 01:33:00, 50,-0.7871752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.26892, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 01:34:00, 50,-0.6202122, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.24738, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2017/10/09 01:35:00, 50,-0.5825359, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.27252, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/10/09 01:36:00, 50,-0.7461251, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.24890, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/10/09 01:37:00, 50,-0.4473836, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.23309, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2017/10/09 01:38:00, 50,-0.7456038, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.23981, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2017/10/09 01:39:00, 50,-0.7040401, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.24536, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/10/09 01:40:00, 50,-0.5871841, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.26691, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/09 01:41:00, 50,-0.8971727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.19641, 77, 35.031250, 83,         0,110,         1,116,         4
5EC,2017/10/09 01:42:00, 50,-1.1431150, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.14514, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2017/10/09 01:43:00, 50,-1.0295908, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.13531, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/10/09 01:44:00, 50,-0.7350513, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.17566, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/10/09 01:45:00, 50,-1.1748641, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.14526, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/10/09 01:46:00, 50,-1.0530152, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.14288, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2017/10/09 01:47:00, 50,-0.9043609, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.16925, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/10/09 01:48:00, 50,-0.7264863, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.13312, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/10/09 01:49:00, 50,-0.3736379, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.11047, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/10/09 01:50:00, 50,-0.4046808, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.11298, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2017/10/09 01:51:00, 50,-0.4697839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.08179, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2017/10/09 01:52:00, 50,-0.0870652, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.08594, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2017/10/09 01:53:00, 50,-0.4351500, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.04877, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2017/10/09 01:54:00, 50,-0.5743579, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.09540, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/10/09 01:55:00, 50, 0.0856322, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.11774, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/09 01:56:00, 50,-0.2589762, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.15570, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/10/09 01:57:00, 50,-0.3640838, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.07983, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/10/09 01:58:00, 50,-0.5172899, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.09814, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/10/09 01:59:00, 50,-0.3444890, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.05811, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/10/09 02:00:00, 50,-0.3468915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.05133, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/10/09 02:01:00, 50,-0.5495481, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.00494, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/10/09 02:02:00, 50,-0.9240171, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.02234, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/10/09 02:03:00, 50,-1.0120909, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.03961, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/10/09 02:04:00, 50,-0.9348165, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.04999, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/10/09 02:05:00, 50,-0.7776257, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.01404, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/10/09 02:06:00, 50,-1.0433886, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.01685, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/10/09 02:07:00, 50,-1.3658268, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.04059, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/10/09 02:08:00, 50,-1.1607888, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.02203, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/10/09 02:09:00, 50,-1.2812700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.03595, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/10/09 02:10:00, 50,-1.2315559, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.96954, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/10/09 02:11:00, 50,-1.1872835, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.90808, 77, 34.843750, 83,         0,110,         1,116,         4
