57C,2017/10/03 00:21:00, 50, 0.0316135, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.34802, 77, 35.093750, 83,         0,110,         1,116,         4
53C,2017/10/03 00:22:00, 50,-0.3058532, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.34851, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2017/10/03 00:23:00, 50,-0.0811640, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.33325, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/10/03 00:24:00, 50, 0.2297340, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.31689, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/10/03 00:25:00, 50, 0.1649756, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.31677, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2017/10/03 00:26:00, 50,-0.0210241, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.28369, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2017/10/03 00:27:00, 50, 0.2487536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.29633, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/10/03 00:28:00, 50, 1.1657131, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.28308, 77, 35.187500, 83,         0,110,         1,116,         4
56C,2017/10/03 00:29:00, 50, 1.2363579, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.29321, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/10/03 00:30:00, 50, 0.8268886, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.34064, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/10/03 00:31:00, 50, 1.0686181, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.28546, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2017/10/03 00:32:00, 50, 0.9599506, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.29797, 77, 35.187500, 83,         0,110,         1,116,         4
5DC,2017/10/03 00:33:00, 50, 0.5390602, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.30353, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/10/03 00:34:00, 50, 0.5932225, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.30109, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/10/03 00:35:00, 50, 0.9167491, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.31598, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2017/10/03 00:36:00, 50, 0.4120108, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.29749, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2017/10/03 00:37:00, 50, 0.6232697, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.32861, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2017/10/03 00:38:00, 50, 0.7751610, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.33966, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2017/10/03 00:39:00, 50, 0.9091412, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.32178, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2017/10/03 00:40:00, 50, 0.9772300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.37201, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2017/10/03 00:41:00, 50, 0.6778630, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.29956, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2017/10/03 00:42:00, 50, 0.4532286, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.25293, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2017/10/03 00:43:00, 50, 0.9725100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.21698, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2017/10/03 00:44:00, 50, 1.1256835, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.09937, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/10/03 00:45:00, 50, 1.2760494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.06012, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2017/10/03 00:46:00, 50, 1.0351524, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.01453, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2017/10/03 00:47:00, 50, 1.0518229, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.98358, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2017/10/03 00:48:00, 50, 1.1891403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.95300, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/10/03 00:49:00, 50, 1.3517735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.97314, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/10/03 00:50:00, 50, 1.4102848, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.95117, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/10/03 00:51:00, 50, 1.3818402, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.00311, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/03 00:52:00, 50, 1.2687018, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.97205, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/10/03 00:53:00, 50, 0.8111833, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.92761, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2017/10/03 00:54:00, 50, 0.8652632, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.91388, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2017/10/03 00:55:00, 50, 0.9051152, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.78851, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2017/10/03 00:56:00, 50, 0.8479947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.71698, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2017/10/03 00:57:00, 50, 0.6392848, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.58533, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2017/10/03 00:58:00, 50, 0.7160088, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.55499, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2017/10/03 00:59:00, 50, 0.3518240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.54138, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:00:00, 50, 0.0707572, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.57513, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2017/10/03 01:01:00, 50, 0.4277371, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.57233, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/10/03 01:02:00, 50, 0.1687345, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.56549, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2017/10/03 01:03:00, 50, 0.7077849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.52875, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2017/10/03 01:04:00, 50, 0.7309015, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.56555, 77, 33.343750, 83,         0,110,         1,116,         4
5CC,2017/10/03 01:05:00, 50, 0.9825147, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.56006, 77, 33.250000, 83,         0,110,         1,116,         4
5EC,2017/10/03 01:06:00, 50, 1.3176847, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.55920, 77, 33.156250, 83,         0,110,         1,116,         4
52C,2017/10/03 01:07:00, 50, 0.7788873, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.54462, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2017/10/03 01:08:00, 50, 1.0207829, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.55212, 77, 33.062500, 83,         0,110,         1,116,         4
52C,2017/10/03 01:09:00, 50, 0.7406993, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.55078, 77, 33.031250, 83,         0,110,         1,116,         4
5EC,2017/10/03 01:10:00, 50, 0.8177894, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.53821, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2017/10/03 01:11:00, 50, 1.0117712, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.52692, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:12:00, 50, 0.8233283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.45441, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2017/10/03 01:13:00, 50, 0.4366686, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.32806, 77, 32.906250, 83,         0,110,         1,116,         4
5FC,2017/10/03 01:14:00, 50, 0.2495621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.27332, 77, 32.906250, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:15:00, 50, 0.2002007, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.25110, 77, 32.875000, 83,         0,110,         1,116,         4
55C,2017/10/03 01:16:00, 50, 0.4229184, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.21216, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/10/03 01:17:00, 50, 0.3032413, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.16553, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2017/10/03 01:18:00, 50, 0.3558657, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.13800, 77, 32.593750, 83,         0,110,         1,116,         4
59C,2017/10/03 01:19:00, 50, 0.0821407, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.14832, 77, 32.468750, 83,         0,110,         1,116,         4
5CC,2017/10/03 01:20:00, 50, 0.2862889, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.14917, 77, 32.375000, 83,         0,110,         1,116,         4
5FC,2017/10/03 01:21:00, 50,-0.0105590, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.16351, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2017/10/03 01:22:00, 50,-0.1536142, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.09235, 77, 32.187500, 83,         0,110,         1,116,         4
5BC,2017/10/03 01:23:00, 50,-0.0846290, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 461.14447, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/10/03 01:24:00, 50,-0.3594574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.17822, 77, 32.093750, 83,         0,110,         1,116,         4
5EC,2017/10/03 01:25:00, 50,-0.5525692, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.19189, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:26:00, 50,-0.6052279, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.23010, 77, 32.000000, 83,         0,110,         1,116,         4
51C,2017/10/03 01:27:00, 50,-0.7325214, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.22577, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2017/10/03 01:28:00, 50,-0.6860334, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.17297, 77, 31.937500, 83,         0,110,         1,116,         4
55C,2017/10/03 01:29:00, 50,-0.3786160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.16937, 77, 31.906250, 83,         0,110,         1,116,         4
52C,2017/10/03 01:30:00, 50,-0.3318144, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.15607, 77, 31.906250, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:31:00, 50,-0.5873091, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 461.18127, 77, 31.906250, 83,         0,110,         1,116,         4
5BC,2017/10/03 01:32:00, 50,-0.4131338, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.24756, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2017/10/03 01:33:00, 50,-0.7894114, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.18213, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:34:00, 50,-0.0693604, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.19690, 77, 31.906250, 83,         0,110,         1,116,         4
5EC,2017/10/03 01:35:00, 50,-0.1311304, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.19971, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2017/10/03 01:36:00, 50,-0.1587818, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.19800, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:37:00, 50,-0.3771710, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.23065, 77, 31.906250, 83,         0,110,         1,116,         4
55C,2017/10/03 01:38:00, 50,-0.4943398, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.21759, 77, 31.906250, 83,         0,110,         1,116,         4
5DC,2017/10/03 01:39:00, 50,-0.5019686, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 461.20105, 77, 31.937500, 83,         0,110,         1,116,         4
5DC,2017/10/03 01:40:00, 50,-0.9233824, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.23010, 77, 31.937500, 83,         0,110,         1,116,         4
52C,2017/10/03 01:41:00, 50,-0.9007933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.26819, 77, 31.968750, 83,         0,110,         1,116,         4
58C,2017/10/03 01:42:00, 50,-0.8584775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.26990, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2017/10/03 01:43:00, 50,-0.6973615, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.31354, 77, 32.000000, 83,         0,110,         1,116,         4
54C,2017/10/03 01:44:00, 50,-0.4680874, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.26935, 77, 32.000000, 83,         0,110,         1,116,         4
58C,2017/10/03 01:45:00, 50,-0.3112568, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.23383, 77, 32.031250, 83,         0,110,         1,116,         4
57C,2017/10/03 01:46:00, 50,-0.1826262, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.27264, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2017/10/03 01:47:00, 50,-0.3183388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.27905, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2017/10/03 01:48:00, 50,-0.4874609, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.23523, 77, 32.125000, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:49:00, 50,-0.4807556, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.22296, 77, 32.125000, 83,         0,110,         1,116,         4
57C,2017/10/03 01:50:00, 50,-0.1966326, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.18146, 77, 32.156250, 83,         0,110,         1,116,         4
54C,2017/10/03 01:51:00, 50,-0.0835299, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.17273, 77, 32.187500, 83,         0,110,         1,116,         4
5DC,2017/10/03 01:52:00, 50, 0.3239117, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 461.19476, 77, 32.218750, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:53:00, 50, 0.5356159, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.23413, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2017/10/03 01:54:00, 50, 1.1080647, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.23431, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2017/10/03 01:55:00, 50, 1.1053238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.24335, 77, 32.250000, 83,         0,110,         1,116,         4
58C,2017/10/03 01:56:00, 50, 0.8932552, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.24304, 77, 32.281250, 83,         0,110,         1,116,         4
5AC,2017/10/03 01:57:00, 50, 1.0083983, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.25110, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2017/10/03 01:58:00, 50, 0.9047105, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.28528, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2017/10/03 01:59:00, 50, 0.9437809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.32471, 77, 32.343750, 83,         0,110,         1,116,         4
5AC,2017/10/03 02:00:00, 50, 1.0605650, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.33411, 77, 32.375000, 83,         0,110,         1,116,         4
55C,2017/10/03 02:01:00, 50, 0.8263681, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.36371, 77, 32.406250, 83,         0,110,         1,116,         4
57C,2017/10/03 02:02:00, 50, 0.8689907, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.38300, 77, 32.437500, 83,         0,110,         1,116,         4
54C,2017/10/03 02:03:00, 50, 0.5932044, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.38763, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2017/10/03 02:04:00, 50, 0.9041811, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.37311, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2017/10/03 02:05:00, 50, 0.7193187, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.40137, 77, 32.468750, 83,         0,110,         1,116,         4
59C,2017/10/03 02:06:00, 50, 0.1921182, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.35712, 77, 32.531250, 83,         0,110,         1,116,         4
5DC,2017/10/03 02:07:00, 50, 0.2387941, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.37555, 77, 32.531250, 83,         0,110,         1,116,         4
5BC,2017/10/03 02:08:00, 50,-0.0119369, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.40417, 77, 32.562500, 83,         0,110,         1,116,         4
51C,2017/10/03 02:09:00, 50,-0.0721814, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.40967, 77, 32.593750, 83,         0,110,         1,116,         4
57C,2017/10/03 02:10:00, 50,-0.1756144, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.36194, 77, 32.625000, 83,         0,110,         1,116,         4
56C,2017/10/03 02:11:00, 50, 0.0193107, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.35315, 77, 32.625000, 83,         0,110,         1,116,         4
