51C,2019/08/29 10:57:00, 50, 17.358410, 51, 45.812153, 52, 28.453743, 49,        64, 56, 10.582877,116,         4, 72, 170.09451, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 10:58:00, 50, 14.513655, 51, 46.282673, 52, 31.769020, 49,        64, 56, 10.582877,116,         4, 72, 170.16885, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 10:59:00, 50, 16.805916, 51, 40.553440, 52, 23.747524, 49,        64, 56, 10.582877,116,         4, 72, 170.03662, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 11:00:00, 50, 8.3439751, 51, 43.289677, 52, 34.945702, 49,        64, 56, 10.582877,116,         4, 72, 169.61331, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/29 11:01:00, 50, 10.068838, 51, 40.195946, 52, 30.127110, 49,        64, 56, 10.582877,116,         4, 72, 169.13351, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/29 11:02:00, 50, 20.143326, 51, 54.357445, 52, 34.214119, 49,        64, 56, 10.582877,116,         4, 72, 168.81784, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/29 11:03:00, 50, 25.955120, 51, 66.730751, 52, 40.775635, 49,        64, 56, 10.582877,116,         4, 72, 168.68396, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 11:04:00, 50, 41.910912, 51, 103.38583, 52, 61.474915, 49,        64, 56, 10.582877,116,         4, 72, 168.64380, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/29 11:05:00, 50, 20.107224, 51, 33.913738, 52, 13.806515, 49,        64, 56, 10.582877,116,         4, 72, 168.50772, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 11:06:00, 50, 12.670801, 51, 26.692293, 52, 14.021492, 49,        64, 56, 10.582877,116,         4, 72, 168.64618, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/29 11:07:00, 50, 13.838945, 51, 47.521263, 52, 33.682320, 49,        64, 56, 10.582877,116,         4, 72, 168.79095, 77, 44.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:08:00, 50, 12.350643, 51, 35.164635, 52, 22.813992, 49,        64, 56, 10.582877,116,         4, 72, 168.98544, 77, 44.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/08/29 11:09:00, 50, 33.835808, 51, 69.812157, 52, 35.976349, 49,        64, 56, 10.582877,116,         4, 72, 168.95990, 77, 44.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/29 11:10:00, 50, 20.024605, 51, 32.063553, 52, 12.038948, 49,        64, 56, 10.582877,116,         4, 72, 168.74350, 77, 44.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:11:00, 50, 29.382374, 51, 126.17192, 52, 96.789551, 49,        64, 56, 10.582877,116,         4, 72, 168.55231, 77, 44.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/29 11:12:00, 50, 13.829836, 51, 47.260918, 52, 33.431084, 49,        64, 56, 10.582877,116,         4, 72, 168.42499, 77, 44.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/29 11:13:00, 50, 15.030899, 51, 19.137283, 52, 4.1063852, 49,        64, 56, 10.582877,116,         4, 72, 168.27548, 77, 45.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/29 11:14:00, 50, 9.7011929, 51, 28.328009, 52, 18.626816, 49,        64, 56, 10.582877,116,         4, 72, 168.11462, 77, 44.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/29 11:15:00, 50, 10.323517, 51, 26.127249, 52, 15.803732, 49,        64, 56, 10.582877,116,         4, 72, 167.89651, 77, 44.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:16:00, 50, 10.204893, 51, 29.281126, 52, 19.076233, 49,        64, 56, 10.582877,116,         4, 72, 167.77682, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/29 11:17:00, 50, 9.5524235, 51, 21.794762, 52, 12.242338, 49,        64, 56, 10.582877,116,         4, 72, 167.66183, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/29 11:18:00, 50, 18.112858, 51, 36.898998, 52, 18.786140, 49,        64, 56, 10.582877,116,         4, 72, 167.69028, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/29 11:19:00, 50, 12.650085, 51, 16.865032, 52, 4.2149477, 49,        64, 56, 10.582877,116,         4, 72, 167.58170, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:20:00, 50, 11.005096, 51, 23.648422, 52, 12.643326, 49,        64, 56, 10.582877,116,         4, 72, 167.32062, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/29 11:21:00, 50, 10.335339, 51, 25.811304, 52, 15.475965, 49,        64, 56, 10.582877,116,         4, 72, 167.37082, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/29 11:22:00, 50, 34.772919, 51, 122.59781, 52, 87.824890, 49,        64, 56, 10.582877,116,         4, 72, 167.32480, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/29 11:23:00, 50, 9.4774380, 51, 38.751766, 52, 29.274330, 49,        64, 56, 10.582877,116,         4, 72, 167.44623, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/29 11:24:00, 50, 87.528961, 51, 133.22891, 52, 45.699959, 49,        64, 56, 10.582877,116,         4, 72, 167.50229, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/29 11:25:00, 50, 8.5647507, 51, 22.522453, 52, 13.957703, 49,        64, 56, 10.582877,116,         4, 72, 167.25739, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/29 11:26:00, 50, 23.049995, 51, 90.124397, 52, 67.074402, 49,        64, 56, 10.582877,116,         4, 72, 167.17856, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 11:27:00, 50, 90.418243, 51, 99.264320, 52, 8.8460827, 49,        64, 56, 10.582877,116,         4, 72, 167.11987, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/29 11:28:00, 50, 24.054981, 51, 56.479519, 52, 32.424538, 49,        64, 56, 10.582877,116,         4, 72, 167.25000, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/29 11:29:00, 50, 12.045870, 51, 59.094193, 52, 47.048325, 49,        64, 56, 10.582877,116,         4, 72, 167.23721, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/29 11:30:00, 50, 15.529819, 51, 47.458260, 52, 31.928440, 49,        64, 56, 10.582877,116,         4, 72, 167.17966, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/29 11:31:00, 50, 28.142475, 51, 66.795868, 52, 38.653397, 49,        64, 56, 10.582877,116,         4, 72, 167.38272, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/29 11:32:00, 50, 23.392078, 51, 66.023514, 52, 42.631439, 49,        64, 56, 10.582877,116,         4, 72, 167.49872, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/29 11:33:00, 50, 20.610645, 51, 52.958920, 52, 32.348274, 49,        64, 56, 10.582877,116,         4, 72, 167.75186, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/29 11:34:00, 50, 15.042036, 51, 30.645641, 52, 15.603605, 49,        64, 56, 10.582877,116,         4, 72, 167.73840, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 11:35:00, 50, 19.959782, 51, 31.493551, 52, 11.533770, 49,        64, 56, 10.582877,116,         4, 72, 167.62625, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/29 11:36:00, 50, 17.845135, 51, 60.395512, 52, 42.550377, 49,        64, 56, 10.582877,116,         4, 72, 167.65216, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 11:37:00, 50, 27.896614, 51, 35.313152, 52, 7.4165401, 49,        64, 56, 10.582877,116,         4, 72, 167.74738, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:38:00, 50, 11.806894, 51, 33.785480, 52, 21.978588, 49,        64, 56, 10.582877,116,         4, 72, 168.03815, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/29 11:39:00, 50, 33.291283, 51, 39.387257, 52, 6.0959768, 49,        64, 56, 10.582877,116,         4, 72, 168.12753, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/29 11:40:00, 50, 21.325218, 51, 53.379211, 52, 32.053993, 49,        64, 56, 10.582877,116,         4, 72, 167.89362, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/29 11:41:00, 50, 61.446159, 51, 82.849457, 52, 21.403301, 49,        64, 56, 10.582877,116,         4, 72, 167.90082, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/29 11:42:00, 50, 29.845490, 51, 35.249523, 52, 5.4040337, 49,        64, 56, 10.582877,116,         4, 72, 167.96188, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:43:00, 50, 37.057800, 51, 93.266113, 52, 56.208313, 49,        64, 56, 10.582877,116,         4, 72, 168.07172, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:44:00, 50, 24.622913, 51, 39.544292, 52, 14.921381, 49,        64, 56, 10.582877,116,         4, 72, 167.94003, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:45:00, 50, 11.533806, 51, 24.877232, 52, 13.343426, 49,        64, 56, 10.582877,116,         4, 72, 167.71313, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/29 11:46:00, 50, 14.011612, 51, 37.543407, 52, 23.531796, 49,        64, 56, 10.582877,116,         4, 72, 167.80771, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:47:00, 50, 8.3292332, 51, 25.864145, 52, 17.534912, 49,        64, 56, 10.582877,116,         4, 72, 167.82095, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/29 11:48:00, 50, 23.402943, 51, 74.659821, 52, 51.256882, 49,        64, 56, 10.582877,116,         4, 72, 168.13223, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/29 11:49:00, 50, 10.854544, 51, 53.025768, 52, 42.171227, 49,        64, 56, 10.582877,116,         4, 72, 168.33569, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/29 11:50:00, 50, 26.708820, 51, 47.858589, 52, 21.149769, 49,        64, 56, 10.582877,116,         4, 72, 168.16245, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/29 11:51:00, 50, 14.131182, 51, 25.261778, 52, 11.130596, 49,        64, 56, 10.582877,116,         4, 72, 168.03571, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/08/29 11:52:00, 50, 103.25284, 51,-25.947876, 52,-129.20071, 49,        64, 56, 10.582877,116,         4, 72, 168.25928, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/08/29 11:53:00, 50, 27.344883, 51, 35.229301, 52, 7.8844213, 49,        64, 56, 10.582877,116,         4, 72, 168.38898, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/08/29 11:54:00, 50, 15.449366, 51, 35.613327, 52, 20.163963, 49,        64, 56, 10.582877,116,         4, 72, 168.30811, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/29 11:55:00, 50, 34.808731, 51, 73.041679, 52, 38.232948, 49,        64, 56, 10.582877,116,         4, 72, 168.23886, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/29 11:56:00, 50, 13.445883, 51, 46.508793, 52, 33.062912, 49,        64, 56, 10.582877,116,         4, 72, 168.37531, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 11:57:00, 50, 64.630661, 51, 86.889503, 52, 22.258846, 49,        64, 56, 10.582877,116,         4, 72, 168.47195, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/08/29 11:58:00, 50, 14.921844, 51, 28.635935, 52, 13.714090, 49,        64, 56, 10.582877,116,         4, 72, 168.55933, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/08/29 11:59:00, 50, 8.5088177, 51, 28.843527, 52, 20.334709, 49,        64, 56, 10.582877,116,         4, 72, 168.46222, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/29 12:00:00, 50, 21.805222, 51, 68.306854, 52, 46.501633, 49,        64, 56, 10.582877,116,         4, 72, 168.42233, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/08/29 12:01:00, 50, 30.347805, 51, 47.114323, 52, 16.766518, 49,        64, 56, 10.582877,116,         4, 72, 168.37106, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/29 12:02:00, 50, 22.049438, 51, 54.732292, 52, 32.682854, 49,        64, 56, 10.582877,116,         4, 72, 168.27399, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/08/29 12:03:00, 50, 25.239929, 51, 68.596703, 52, 43.356773, 49,        64, 56, 10.582877,116,         4, 72, 168.34561, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/08/29 12:04:00, 50, 27.971775, 51, 41.028236, 52, 13.056461, 49,        64, 56, 10.582877,116,         4, 72, 168.17047, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/08/29 12:05:00, 50, 26.790482, 51, 54.353413, 52, 27.562931, 49,        64, 56, 10.582877,116,         4, 72, 167.77039, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/08/29 12:06:00, 50, 17.659397, 51, 36.936771, 52, 19.277374, 49,        64, 56, 10.582877,116,         4, 72, 167.57684, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/08/29 12:07:00, 50, 20.940723, 51, 43.983021, 52, 23.042297, 49,        64, 56, 10.582877,116,         4, 72, 167.44153, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/08/29 12:08:00, 50, 15.315636, 51, 22.995108, 52, 7.6794729, 49,        64, 56, 10.582877,116,         4, 72, 167.49890, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/08/29 12:09:00, 50, 33.895523, 51, 107.07544, 52, 73.179916, 49,        64, 56, 10.582877,116,         4, 72, 167.28540, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/08/29 12:10:00, 50, 32.803185, 51, 68.802292, 52, 35.999107, 49,        64, 56, 10.582877,116,         4, 72, 166.98700, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/08/29 12:11:00, 50, 30.097389, 51, 59.872997, 52, 29.775608, 49,        64, 56, 10.582877,116,         4, 72, 166.91876, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
