59C,2018/02/20 00:25:00, 50, 55.359207, 51,-0.1207199, 52,-55.479927, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.90347, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 00:26:00, 50, 11.177021, 51, 30.472584, 52, 19.295563, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.90860, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/20 00:27:00, 50, 16.026539, 51, 17.940338, 52, 1.9138005, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72342, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/20 00:28:00, 50, 3.2951713, 51, 14.429851, 52, 11.134680, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.71799, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/20 00:29:00, 50, 6.6799803, 51, 17.484089, 52, 10.804110, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.71677, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/20 00:30:00, 50, 8.5481892, 51, 22.322706, 52, 13.774517, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.90607, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/20 00:31:00, 50, 6.0824137, 51, 17.313776, 52, 11.231363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.91034, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/20 00:32:00, 50, 3.5479093, 51, 14.346745, 52, 10.798836, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72534, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/20 00:33:00, 50, 2.6898608, 51, 16.059736, 52, 13.369877, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72198, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/20 00:34:00, 50, 4.5170584, 51, 16.586725, 52, 12.069668, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72635, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 00:35:00, 50, 5.1287327, 51, 16.442547, 52, 11.313814, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.92047, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/20 00:36:00, 50, 5.5923796, 51, 16.321787, 52, 10.729408, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.91946, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/20 00:37:00, 50, 6.4142361, 51, 15.549986, 52, 9.1357498, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.73474, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 00:38:00, 50, 6.7352152, 51, 17.338060, 52, 10.602846, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72665, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 00:39:00, 50, 8.3329544, 51, 21.388641, 52, 13.055687, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.71429, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 00:40:00, 50, 5.3624334, 51, 20.276663, 52, 14.914230, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.89355, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 00:41:00, 50, 4.9311609, 51, 17.965961, 52, 13.034801, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.88931, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/20 00:42:00, 50, 9.7789288, 51, 16.842581, 52, 7.0636530, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.71384, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 00:43:00, 50, 10.919327, 51, 27.682964, 52, 16.763638, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72580, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 00:44:00, 50, 13.022949, 51, 30.821461, 52, 17.798512, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72763, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/20 00:45:00, 50, 21.189480, 51, 35.238934, 52, 14.049454, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.89664, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 00:46:00, 50, 16.696346, 51, 31.582344, 52, 14.885998, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.89731, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/20 00:47:00, 50, 8.8781490, 51, 28.812601, 52, 19.934452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72131, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/20 00:48:00, 50, 7.7534056, 51, 25.382055, 52, 17.628651, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.71857, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 00:49:00, 50, 5.4831953, 51, 20.433867, 52, 14.950672, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.73050, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/20 00:50:00, 50, 5.0361862, 51, 17.310707, 52, 12.274521, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.91129, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 00:51:00, 50, 3.4184728, 51, 17.039297, 52, 13.620825, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.91718, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/20 00:52:00, 50, 4.0315466, 51, 16.404045, 52, 12.372499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.74265, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 00:53:00, 50, 4.4904470, 51, 12.592118, 52, 8.1016712, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.74326, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 00:54:00, 50, 3.4138589, 51, 13.851444, 52, 10.437586, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.74329, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/20 00:55:00, 50, 3.7829366, 51, 14.986300, 52, 11.203363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.92963, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 00:56:00, 50, 3.1676340, 51, 14.807696, 52, 11.640062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.94308, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/20 00:57:00, 50, 2.8889570, 51, 10.442177, 52, 7.5532198, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.79175, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/20 00:58:00, 50, 58.974876, 51, 67.950539, 52, 8.9756622, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.80032, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/20 00:59:00, 50, 2.3432121, 51, 11.955076, 52, 9.6118641, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.78461, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/20 01:00:00, 50, 1.5547175, 51, 20.815248, 52, 19.260532, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.96097, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/20 01:01:00, 50, 26.849415, 51, 43.434288, 52, 16.584873, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.95255, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 01:02:00, 50, 4.9952536, 51, 11.590171, 52, 6.5949173, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.76172, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/20 01:03:00, 50, 3.7830834, 51, 12.452927, 52, 8.6698437, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.75787, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/20 01:04:00, 50, 4.9443760, 51, 14.022957, 52, 9.0785809, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.75311, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/20 01:05:00, 50, 5.3280220, 51, 13.856287, 52, 8.5282650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.93405, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 01:06:00, 50, 4.7453909, 51, 15.757293, 52, 11.011902, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.93442, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/20 01:07:00, 50, 4.1681519, 51, 15.761143, 52, 11.592991, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.75208, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/20 01:08:00, 50, 3.0465579, 51, 14.964375, 52, 11.917818, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.76468, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/20 01:09:00, 50, 3.1862621, 51, 15.348761, 52, 12.162498, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.77817, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 01:10:00, 50, 3.7176390, 51, 21.674070, 52, 17.956432, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.97153, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/20 01:11:00, 50, 12.908237, 51, 34.437145, 52, 21.528908, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.98605, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/20 01:12:00, 50, 12.667780, 51, 49.500420, 52, 36.832642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.81958, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/20 01:13:00, 50, 0.4170303, 51, 18.848711, 52, 18.431683, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.84152, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 01:14:00, 50, 1.9127123, 51, 17.713305, 52, 15.800592, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.86417, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/20 01:15:00, 50, 2.8371100, 51, 17.578880, 52, 14.741772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.03036, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 01:16:00, 50, 6.6917143, 51, 19.489365, 52, 12.797651, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.01556, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/20 01:17:00, 50, 8.8167076, 51, 20.035322, 52, 11.218615, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.83417, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 01:18:00, 50, 2.5636153, 51, 15.266408, 52, 12.702793, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.89612, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 01:19:00, 50, 2.2411003, 51, 12.595835, 52, 10.354734, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.02448, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 01:20:00, 50, 2.2886806, 51, 14.886491, 52, 12.597811, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.30090, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/20 01:21:00, 50, 98.928146, 51, 161.67715, 52, 62.749008, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.35477, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/20 01:22:00, 50, 81.498657, 51, 98.096497, 52, 16.597843, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.14276, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/20 01:23:00, 50, 91.703293, 51, 129.30116, 52, 37.597870, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.05136, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 01:24:00, 50, 43.013344, 51, 6.8885040, 52,-36.124840, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.93307, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/20 01:25:00, 50, 13.522465, 51, 284.30054, 52, 270.77808, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.07101, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/20 01:26:00, 50, 74.888214, 51, 136.51903, 52, 61.630814, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.05054, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/20 01:27:00, 50, 8.9078293, 51, 45.472404, 52, 36.564575, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.85941, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/20 01:28:00, 50, 21.452423, 51, 42.256485, 52, 20.804062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.85855, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 01:29:00, 50, 8.5927658, 51, 27.162731, 52, 18.569965, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.85010, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/20 01:30:00, 50, 11.076609, 51, 28.194693, 52, 17.118084, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.01871, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/20 01:31:00, 50, 15.103289, 51, 16.232042, 52, 1.1287546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.04395, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 01:32:00, 50, 11.992979, 51, 45.577106, 52, 33.584129, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.94147, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/20 01:33:00, 50, 7.9439459, 51, 18.127983, 52, 10.184038, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.05743, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/20 01:34:00, 50, 26.654991, 51, 8.7238045, 52,-17.931187, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.23129, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/20 01:35:00, 50, 8.8228054, 51, 24.247196, 52, 15.424391, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.52832, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/20 01:36:00, 50, 28.732319, 51, 22.208426, 52,-6.5238943, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.67734, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 01:37:00, 50, 12.528370, 51, 25.983658, 52, 13.455288, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.52615, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/20 01:38:00, 50, 9.1380062, 51, 17.246256, 52, 8.1082497, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.64523, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/20 01:39:00, 50, 5.0232058, 51, 19.972588, 52, 14.949383, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.30084, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 01:40:00, 50, 3.5320115, 51, 14.648935, 52, 11.116924, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51666, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/20 01:41:00, 50, 3.0638781, 51, 18.390917, 52, 15.327040, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.13284, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/20 01:42:00, 50, 19.278801, 51, 22.425680, 52, 3.1468801, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.97797, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/20 01:43:00, 50, 21.049755, 51, 34.297981, 52, 13.248226, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.01291, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/20 01:44:00, 50, 5.8727493, 51, 14.232609, 52, 8.3598595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.36374, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 01:45:00, 50, 3.1224871, 51, 14.267314, 52, 11.144827, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.30774, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 01:46:00, 50, 2.7380242, 51, 16.574844, 52, 13.836821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.16455, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 01:47:00, 50, 2.2786431, 51, 15.559189, 52, 13.280546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.89557, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/20 01:48:00, 50, 5.8986349, 51, 16.876419, 52, 10.977785, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.82977, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/20 01:49:00, 50, 2.6100125, 51, 13.497276, 52, 10.887264, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.79248, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/20 01:50:00, 50, 4.0527706, 51, 17.925032, 52, 13.872261, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.98166, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/20 01:51:00, 50, 4.8820009, 51, 16.089836, 52, 11.207836, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.98529, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/20 01:52:00, 50, 4.6042986, 51, 15.066463, 52, 10.462164, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.80237, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/20 01:53:00, 50, 3.2721653, 51, 13.132021, 52, 9.8598557, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.79495, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/20 01:54:00, 50, 2.9686522, 51, 12.596379, 52, 9.6277275, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.79376, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/20 01:55:00, 50, 2.3409553, 51, 12.334752, 52, 9.9937973, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.96655, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/20 01:56:00, 50, 1.8661900, 51, 10.651073, 52, 8.7848835, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.95734, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/20 01:57:00, 50, 2.7029939, 51, 11.982290, 52, 9.2792969, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.76810, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
