5FC,2018/12/08 00:25:00, 50,-19.087734, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.56763, 77, 39.187500, 79, 1.2153320, 75, 49.893616, 66, 1.4083862,116,         4, 84, 3.8269043
57C,2018/12/08 00:26:00, 50, 7.9544268, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.50909, 77, 39.125000, 79, 1.2153320, 75, 50.094795, 66, 1.3812256,116,         4, 84, 3.8262939
5AC,2018/12/08 00:27:00, 50,-47.393684, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.47986, 77, 39.125000, 79, 1.2104707, 75, 49.943886, 66, 1.3786316,116,         4, 84, 3.8267517
50C,2018/12/08 00:28:00, 50,-54.094360, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.42139, 77, 39.125000, 79, 1.2250546, 75, 50.094795, 66, 1.3786316,116,         4, 84, 3.8259888
5BC,2018/12/08 00:29:00, 50,-27.480396, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.39215, 77, 39.093750, 79, 1.2056093, 75, 49.994171, 66, 1.3789368,116,         4, 84, 3.8252258
5BC,2018/12/08 00:30:00, 50,-12.775143, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.33368, 77, 39.125000, 79, 1.2104707, 75, 50.044472, 66, 1.3952637,116,         4, 84, 3.8259888
5FC,2018/12/08 00:31:00, 50, 4.7438383, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.30444, 77, 39.093750, 79, 1.2104707, 75, 50.044472, 66, 1.3804626,116,         4, 84, 3.8256836
57C,2018/12/08 00:32:00, 50, 40.247917, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 39.031250, 79, 1.2153320, 75, 50.094795, 66, 1.3996887,116,         4, 84, 3.8275146
53C,2018/12/08 00:33:00, 50, 953.87573, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 39.062500, 79, 1.2201934, 75, 50.044472, 66, 1.5039062,116,         4, 84, 3.8290405
5FC,2018/12/08 00:34:00, 50, 393.11993, 13,       191, 49,        16, 56, 1.0976870, 74, 11.900531, 73, 519.01202, 77, 39.062500, 79, 1.2153320, 75, 49.943886, 66, 1.4297485,116,         4, 84, 3.8305664
5AC,2018/12/08 00:35:00, 50, 185.30914, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.4294434,116,         4, 84, 3.8313293
5BC,2018/12/08 00:36:00, 50, 382.07501, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 38.968750, 79, 1.2201934, 75, 50.094795, 66, 1.4474487,116,         4, 84, 3.8316345
52C,2018/12/08 00:37:00, 50, 263.56006, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 38.968750, 79, 1.2201934, 75, 49.843369, 66, 1.4021301,116,         4, 84, 3.8336182
5AC,2018/12/08 00:38:00, 50,-13.904846, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 38.937500, 79, 1.2153320, 75, 49.994171, 66, 1.3751221,116,         4, 84, 3.8351440
50C,2018/12/08 00:39:00, 50,-1.4539032, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 38.906250, 79, 1.2104707, 75, 49.943886, 66, 1.3916016,116,         4, 84, 3.8383484
55C,2018/12/08 00:40:00, 50, 4.5707817, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 38.875000, 79, 1.2153320, 75, 49.943886, 66, 1.3873291,116,         4, 84, 3.8395691
50C,2018/12/08 00:41:00, 50,-18.233940, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 38.812500, 79, 1.2104707, 75, 49.994171, 66, 1.3780212,116,         4, 84, 3.8392639
5DC,2018/12/08 00:42:00, 50,-29.131397, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 38.781250, 79, 1.2201934, 75, 49.994171, 66, 1.3810730,116,         4, 84, 3.8415527
54C,2018/12/08 00:43:00, 50,-40.852867, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 38.718750, 79, 1.2056093, 75, 49.943886, 66, 1.3745117,116,         4, 84, 3.8426208
5CC,2018/12/08 00:44:00, 50,-52.499924, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.3771057,116,         4, 84, 3.8418579
54C,2018/12/08 00:45:00, 50,-59.697510, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 38.687500, 79, 1.2201934, 75, 49.994171, 66, 1.3764954,116,         4, 84, 3.8418579
59C,2018/12/08 00:46:00, 50,-56.344490, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.3903809,116,         4, 84, 3.8417053
52C,2018/12/08 00:47:00, 50,-13.595934, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.4323425,116,         4, 84, 3.8403320
56C,2018/12/08 00:48:00, 50, 195.90564, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 38.656250, 79, 1.2201934, 75, 49.994171, 66, 1.4060974,116,         4, 84, 3.8403320
55C,2018/12/08 00:49:00, 50, 22.208027, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.3940430,116,         4, 84, 3.8391113
5AC,2018/12/08 00:50:00, 50,-8.5375614, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.3810730,116,         4, 84, 3.8392639
52C,2018/12/08 00:51:00, 50,-33.041740, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 38.656250, 79, 1.2201934, 75, 49.994171, 66, 1.3774109,116,         4, 84, 3.8388062
50C,2018/12/08 00:52:00, 50,-40.071678, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.3890076,116,         4, 84, 3.8360596
5AC,2018/12/08 00:53:00, 50,-16.506241, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 38.656250, 79, 1.2201934, 75, 49.943886, 66, 1.3854980,116,         4, 84, 3.8359070
57C,2018/12/08 00:54:00, 50,-16.006802, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 38.656250, 79, 1.2201934, 75, 49.994171, 66, 1.3813782,116,         4, 84, 3.8356018
55C,2018/12/08 00:55:00, 50,-29.266087, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 38.687500, 79, 1.2056093, 75, 49.994171, 66, 1.3706970,116,         4, 84, 3.8351440
5BC,2018/12/08 00:56:00, 50,-47.392242, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.66107, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.3830566,116,         4, 84, 3.8357544
52C,2018/12/08 00:57:00, 50,-45.637558, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 38.687500, 79, 1.2201934, 75, 49.994171, 66, 1.3772583,116,         4, 84, 3.8354492
57C,2018/12/08 00:58:00, 50,-42.918755, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 38.656250, 79, 1.2201934, 75, 50.044472, 66, 1.3838196,116,         4, 84, 3.8351440
55C,2018/12/08 00:59:00, 50,-46.535522, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.54413, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.3790894,116,         4, 84, 3.8342285
5FC,2018/12/08 01:00:00, 50,-57.082329, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.54413, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.3749695,116,         4, 84, 3.8345337
50C,2018/12/08 01:01:00, 50,-63.509201, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 38.687500, 79, 1.2056093, 75, 50.044472, 66, 1.3841248,116,         4, 84, 3.8339233
51C,2018/12/08 01:02:00, 50,-61.560783, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 38.687500, 79, 1.2104707, 75, 49.943886, 66, 1.3786316,116,         4, 84, 3.8334656
53C,2018/12/08 01:03:00, 50,-67.795517, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 38.687500, 79, 1.2104707, 75, 50.044472, 66, 1.3783264,116,         4, 84, 3.8330078
5EC,2018/12/08 01:04:00, 50,-70.472183, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.3824463,116,         4, 84, 3.8340759
58C,2018/12/08 01:05:00, 50,-66.787720, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 38.687500, 79, 1.2201934, 75, 49.943886, 66, 1.3796997,116,         4, 84, 3.8327026
5BC,2018/12/08 01:06:00, 50,-66.355835, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.60260, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.3858032,116,         4, 84, 3.8346863
5EC,2018/12/08 01:07:00, 50,-48.317650, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.54413, 77, 38.687500, 79, 1.2056093, 75, 50.044472, 66, 1.3897705,116,         4, 84, 3.8343811
53C,2018/12/08 01:08:00, 50, 162.71140, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 38.687500, 79, 1.2153320, 75, 50.044472, 66, 1.4062500,116,         4, 84, 3.8337708
51C,2018/12/08 01:09:00, 50, 87.345749, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 38.656250, 79, 1.2201934, 75, 49.994171, 66, 1.3896179,116,         4, 84, 3.8340759
53C,2018/12/08 01:10:00, 50, 58.029060, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.3883972,116,         4, 84, 3.8333130
58C,2018/12/08 01:11:00, 50,-25.924801, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.42719, 77, 38.687500, 79, 1.2153320, 75, 50.044472, 66, 1.3836670,116,         4, 84, 3.8330078
5DC,2018/12/08 01:12:00, 50, 340.93970, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 38.687500, 79, 1.2153320, 75, 50.044472, 66, 1.4280701,116,         4, 84, 3.8336182
5DC,2018/12/08 01:13:00, 50, 146.97031, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 38.656250, 79, 1.2104707, 75, 50.094795, 66, 1.3966370,116,         4, 84, 3.8339233
5FC,2018/12/08 01:14:00, 50, 72.392944, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 38.656250, 79, 1.2201934, 75, 49.994171, 66, 1.3879395,116,         4, 84, 3.8339233
5DC,2018/12/08 01:15:00, 50, 43.748505, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.3948059,116,         4, 84, 3.8336182
53C,2018/12/08 01:16:00, 50, 60.786125, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 38.625000, 79, 1.2104707, 75, 50.044472, 66, 1.4097595,116,         4, 84, 3.8337708
5BC,2018/12/08 01:17:00, 50, 245.83075, 13,       191, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 38.656250, 79, 1.2153320, 75, 50.044472, 66, 1.4270020,116,         4, 84, 3.8327026
5DC,2018/12/08 01:18:00, 50, 127.51453, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.36865, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.3926697,116,         4, 84, 3.8351440
5AC,2018/12/08 01:19:00, 50, 475.32092, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.33942, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.4558411,116,         4, 84, 3.8349915
58C,2018/12/08 01:20:00, 50, 276.19263, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 38.625000, 79, 1.2104707, 75, 50.044472, 66, 1.4347839,116,         4, 84, 3.8359070
54C,2018/12/08 01:21:00, 50, 286.93420, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.3989258,116,         4, 84, 3.8342285
56C,2018/12/08 01:22:00, 50, 102.69939, 13,       191, 49,        16, 56, 1.0976870, 74, 11.900531, 73, 518.36865, 77, 38.656250, 79, 1.2153320, 75, 50.044472, 66, 1.4024353,116,         4, 84, 3.8363647
55C,2018/12/08 01:23:00, 50, 123.15213, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 38.656250, 79, 1.2201934, 75, 49.994171, 66, 1.4057922,116,         4, 84, 3.8371277
55C,2018/12/08 01:24:00, 50, 124.07471, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.3940430,116,         4, 84, 3.8359070
5FC,2018/12/08 01:25:00, 50, 82.325699, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 38.656250, 79, 1.2153320, 75, 50.044472, 66, 1.3829041,116,         4, 84, 3.8363647
52C,2018/12/08 01:26:00, 50, 58.163193, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 38.656250, 79, 1.2104707, 75, 49.943886, 66, 1.4036560,116,         4, 84, 3.8348389
52C,2018/12/08 01:27:00, 50, 68.964737, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 38.656250, 79, 1.2201934, 75, 49.943886, 66, 1.3903809,116,         4, 84, 3.8339233
5EC,2018/12/08 01:28:00, 50, 83.045288, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 38.656250, 79, 1.2153320, 75, 49.943886, 66, 1.4019775,116,         4, 84, 3.8363647
5CC,2018/12/08 01:29:00, 50, 92.726944, 13,       191, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 38.656250, 79, 1.2104707, 75, 49.943886, 66, 1.3853455,116,         4, 84, 3.8348389
5EC,2018/12/08 01:30:00, 50, 124.34662, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.33942, 77, 38.687500, 79, 1.2104707, 75, 50.044472, 66, 1.4408875,116,         4, 84, 3.8346863
5AC,2018/12/08 01:31:00, 50, 26.427872, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.31018, 77, 38.687500, 79, 1.2153320, 75, 50.094795, 66, 1.3853455,116,         4, 84, 3.8375854
50C,2018/12/08 01:32:00, 50, 12.797491, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 38.656250, 79, 1.2104707, 75, 49.943886, 66, 1.3996887,116,         4, 84, 3.8369751
54C,2018/12/08 01:33:00, 50, 94.464783, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 38.687500, 79, 1.2153320, 75, 50.094795, 66, 1.4064026,116,         4, 84, 3.8356018
5BC,2018/12/08 01:34:00, 50, 140.25769, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.36865, 77, 38.718750, 79, 1.2153320, 75, 50.044472, 66, 1.3999939,116,         4, 84, 3.8343811
50C,2018/12/08 01:35:00, 50, 118.44125, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 38.687500, 79, 1.2153320, 75, 50.044472, 66, 1.3912964,116,         4, 84, 3.8357544
5DC,2018/12/08 01:36:00, 50, 40.020264, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 38.687500, 79, 1.2153320, 75, 50.094795, 66, 1.3787842,116,         4, 84, 3.8380432
50C,2018/12/08 01:37:00, 50, 39.592743, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 38.687500, 79, 1.2153320, 75, 49.893616, 66, 1.4279175,116,         4, 84, 3.8368225
58C,2018/12/08 01:38:00, 50, 587.58496, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 38.656250, 79, 1.2153320, 75, 49.943886, 66, 1.4486694,116,         4, 84, 3.8363647
5BC,2018/12/08 01:39:00, 50, 437.65302, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.4099121,116,         4, 84, 3.8362122
5AC,2018/12/08 01:40:00, 50,-60.956108, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 38.687500, 79, 1.2153320, 75, 49.893616, 66, 1.3796997,116,         4, 84, 3.8362122
53C,2018/12/08 01:41:00, 50,-36.836014, 13,       191, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.4154053,116,         4, 84, 3.8340759
57C,2018/12/08 01:42:00, 50, 211.47577, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 38.656250, 79, 1.2153320, 75, 49.893616, 66, 1.3920593,116,         4, 84, 3.8362122
5DC,2018/12/08 01:43:00, 50, 22.532932, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.22247, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.3894653,116,         4, 84, 3.8362122
5EC,2018/12/08 01:44:00, 50, 53.268097, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.22247, 77, 38.687500, 79, 1.2056093, 75, 49.843369, 66, 1.4237976,116,         4, 84, 3.8348389
55C,2018/12/08 01:45:00, 50, 289.68567, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 38.687500, 79, 1.2104707, 75, 50.145134, 66, 1.4093018,116,         4, 84, 3.8356018
5CC,2018/12/08 01:46:00, 50, 131.05652, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 38.687500, 79, 1.2104707, 75, 50.044472, 66, 1.3934326,116,         4, 84, 3.8333130
57C,2018/12/08 01:47:00, 50, 295.12585, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.4305115,116,         4, 84, 3.8348389
5BC,2018/12/08 01:48:00, 50, 196.16815, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 38.687500, 79, 1.2153320, 75, 50.044472, 66, 1.3836670,116,         4, 84, 3.8328552
5EC,2018/12/08 01:49:00, 50,-1.0997276, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 38.687500, 79, 1.2153320, 75, 50.094795, 66, 1.3812256,116,         4, 84, 3.8349915
5CC,2018/12/08 01:50:00, 50,-61.587936, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.25171, 77, 38.687500, 79, 1.2104707, 75, 50.094795, 66, 1.3667297,116,         4, 84, 3.8357544
51C,2018/12/08 01:51:00, 50,-69.938324, 13,       191, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 38.718750, 79, 1.2104707, 75, 50.044472, 66, 1.3681030,116,         4, 84, 3.8340759
59C,2018/12/08 01:52:00, 50,-56.739273, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.25171, 77, 38.687500, 79, 1.2104707, 75, 50.094795, 66, 1.3781738,116,         4, 84, 3.8349915
5CC,2018/12/08 01:53:00, 50,-57.154709, 13,       191, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 38.718750, 79, 1.2201934, 75, 49.893616, 66, 1.3810730,116,         4, 84, 3.8348389
53C,2018/12/08 01:54:00, 50,-49.275536, 13,       191, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 38.718750, 79, 1.2153320, 75, 50.044472, 66, 1.3888550,116,         4, 84, 3.8357544
59C,2018/12/08 01:55:00, 50,-27.836746, 13,       191, 49,        16, 56, 1.0976870, 74, 11.900531, 73, 518.31018, 77, 38.718750, 79, 1.2153320, 75, 49.943886, 66, 1.4083862,116,         4, 84, 3.8352966
57C,2018/12/08 01:56:00, 50, 606.09216, 13,       191, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.28094, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.4486694,116,         4, 84, 3.8336182
59C,2018/12/08 01:57:00, 50, 1087.3867, 13,       191, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 38.687500, 79, 1.2153320, 75, 50.044472, 66, 1.5304565,116,         4, 84, 3.8352966
