5CC,2018/12/04 00:00:01, 50, 1069.5425, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.6474915,116,         4, 84, 3.8385010
5BC,2018/12/04 00:01:00, 50, 725.09705, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.5440369,116,         4, 84, 3.8380432
5EC,2018/12/04 00:02:00, 50, 579.07007, 13,       188, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 39.718750, 79, 1.2007481, 75, 49.994171, 66, 1.5097046,116,         4, 84, 3.8385010
5EC,2018/12/04 00:03:00, 50, 534.42114, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5071106,116,         4, 84, 3.8394165
55C,2018/12/04 00:04:00, 50, 532.38879, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.26904, 77, 39.750000, 79, 1.2153320, 75, 49.994171, 66, 1.5385437,116,         4, 84, 3.8375854
5BC,2018/12/04 00:05:01, 50, 543.11084, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 39.718750, 79, 1.2104707, 75, 50.044472, 66, 1.5226746,116,         4, 84, 3.8375854
5FC,2018/12/04 00:06:00, 50, 557.84058, 13,       188, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.5962219,116,         4, 84, 3.8383484
58C,2018/12/04 00:07:00, 50, 1649.8420, 13,       188, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.23975, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.7706299,116,         4, 84, 3.8380432
5AC,2018/12/04 00:08:00, 50, 807.45129, 13,       188, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.26904, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5702820,116,         4, 84, 3.8380432
56C,2018/12/04 00:09:00, 50, 579.42932, 13,       188, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5205383,116,         4, 84, 3.8381958
50C,2018/12/04 00:10:00, 50, 533.60095, 13,       188, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.5431213,116,         4, 84, 3.8386536
54C,2018/12/04 00:11:00, 50, 541.42151, 13,       188, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.23975, 77, 39.718750, 79, 1.2153320, 75, 49.994171, 66, 1.5162659,116,         4, 84, 3.8385010
5FC,2018/12/04 00:12:00, 50, 518.26892, 13,       188, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.29828, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5249634,116,         4, 84, 3.8380432
5CC,2018/12/04 00:13:00, 50, 610.44910, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5649414,116,         4, 84, 3.8377380
59C,2018/12/04 00:14:00, 50, 550.79895, 13,       188, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.5019226,116,         4, 84, 3.8378906
5CC,2018/12/04 00:15:00, 50, 539.91907, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 39.687500, 79, 1.2104707, 75, 50.044472, 66, 1.5136719,116,         4, 84, 3.8383484
58C,2018/12/04 00:16:00, 50, 538.48083, 13,       188, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.23975, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5359497,116,         4, 84, 3.8388062
53C,2018/12/04 00:17:00, 50, 560.28821, 13,       188, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 39.687500, 79, 1.2153320, 75, 49.994171, 66, 1.5248108,116,         4, 84, 3.8381958
