53C,2019/07/24 00:35:00, 50, 5.9349489, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.18494, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2019/07/24 00:36:00, 50, 5.1231489, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 280.11346, 77, 35.156250, 83,         0,110,         1,116,         4
5FC,2019/07/24 00:37:00, 50, 4.9292278, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.11487, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2019/07/24 00:38:00, 50, 3.8298783, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 280.29648, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2019/07/24 00:39:00, 50, 3.2558351, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.25821, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2019/07/24 00:40:00, 50, 3.5483689, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 280.20490, 77, 35.156250, 83,         0,110,         1,116,         4
52C,2019/07/24 00:41:00, 50, 3.4867244, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 280.25974, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2019/07/24 00:42:00, 50, 3.9808812, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.49078, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2019/07/24 00:43:00, 50, 2.5160251, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.69583, 77, 35.125000, 83,         0,110,         1,116,         4
57C,2019/07/24 00:44:00, 50, 2.3194618, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.54129, 77, 35.125000, 83,         0,110,         1,116,         4
52C,2019/07/24 00:45:00, 50, 3.2763190, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 280.58893, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2019/07/24 00:46:00, 50, 2.2431202, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.48508, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2019/07/24 00:47:00, 50, 1.9871194, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 280.66284, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2019/07/24 00:48:00, 50, 2.0692143, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.64923, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2019/07/24 00:49:00, 50, 3.1784019, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 280.63113, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2019/07/24 00:50:00, 50, 2.4199214, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 280.59869, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2019/07/24 00:51:00, 50, 2.3754663, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 280.60114, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2019/07/24 00:52:00, 50, 2.4642968, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.66760, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2019/07/24 00:53:00, 50, 2.1872497, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 280.73538, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2019/07/24 00:54:00, 50, 2.7349343, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.49515, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2019/07/24 00:55:00, 50, 3.0265617, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.46735, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2019/07/24 00:56:00, 50, 2.9025216, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 280.26361, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2019/07/24 00:57:00, 50, 3.0807958, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 280.34039, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2019/07/24 00:58:00, 50, 4.0436382, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.23428, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2019/07/24 00:59:00, 50, 4.4521618, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.37357, 77, 35.031250, 83,         0,110,         1,116,         4
5AC,2019/07/24 01:00:00, 50, 4.0494699, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.37180, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2019/07/24 01:01:00, 50, 4.1409912, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 280.30954, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2019/07/24 01:02:00, 50, 4.2604847, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 280.17923, 77, 35.031250, 83,         0,110,         1,116,         4
57C,2019/07/24 01:03:00, 50, 4.0139294, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.08047, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2019/07/24 01:04:00, 50, 3.9581804, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.15079, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2019/07/24 01:05:00, 50, 4.2133856, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.05884, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2019/07/24 01:06:00, 50, 4.5509577, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 279.74664, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2019/07/24 01:07:00, 50, 4.4062672, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 279.97873, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2019/07/24 01:08:00, 50, 4.1569614, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 279.87650, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2019/07/24 01:09:00, 50, 3.9477324, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.24591, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2019/07/24 01:10:00, 50, 3.4662919, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 280.26712, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2019/07/24 01:11:00, 50, 2.6415992, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 280.32825, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2019/07/24 01:12:00, 50, 2.9744043, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 280.53006, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2019/07/24 01:13:00, 50, 2.6338482, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 280.28125, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2019/07/24 01:14:00, 50, 2.7670078, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 280.34918, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2019/07/24 01:15:00, 50, 3.0113134, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 280.43707, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2019/07/24 01:16:00, 50, 3.7591996, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 280.48874, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2019/07/24 01:17:00, 50, 4.3280611, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 280.08105, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2019/07/24 01:18:00, 50, 4.4065075, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 280.16348, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2019/07/24 01:19:00, 50, 5.1147394, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 279.99548, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2019/07/24 01:20:00, 50, 5.4040012, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 280.04523, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2019/07/24 01:21:00, 50, 4.6062479, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 280.03333, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2019/07/24 01:22:00, 50, 3.5964499, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 280.11206, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2019/07/24 01:23:00, 50, 3.3452077, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 280.32971, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2019/07/24 01:24:00, 50, 4.3478098, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.05563, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2019/07/24 01:25:00, 50, 4.2345591, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 280.42505, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2019/07/24 01:26:00, 50, 4.7720299, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.50604, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2019/07/24 01:27:00, 50, 4.6553593, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 280.17105, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2019/07/24 01:28:00, 50, 5.9545736, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 280.06061, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2019/07/24 01:29:00, 50, 6.1340561, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 280.00983, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2019/07/24 01:30:00, 50, 6.2197514, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 279.83237, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2019/07/24 01:31:00, 50, 6.1931267, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.17953, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2019/07/24 01:32:00, 50, 5.8559875, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 280.10333, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2019/07/24 01:33:00, 50, 5.5055351, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 280.21722, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2019/07/24 01:34:00, 50, 6.0715408, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 280.23950, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2019/07/24 01:35:00, 50, 5.4099045, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 280.19418, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2019/07/24 01:36:00, 50, 5.1061497, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 279.96939, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2019/07/24 01:37:00, 50, 4.4618645, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 279.81790, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2019/07/24 01:38:00, 50, 4.1830578, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 279.64575, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2019/07/24 01:39:00, 50, 3.5601006, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 279.60703, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2019/07/24 01:40:00, 50, 3.6825829, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 279.70560, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2019/07/24 01:41:00, 50, 2.9058628, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 279.64511, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2019/07/24 01:42:00, 50, 4.2170782, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 279.79398, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2019/07/24 01:43:00, 50, 3.4787369, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 279.98215, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2019/07/24 01:44:00, 50, 3.6663566, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 279.93317, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2019/07/24 01:45:00, 50, 3.9046955, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.11472, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2019/07/24 01:46:00, 50, 4.0283670, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 280.03342, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2019/07/24 01:47:00, 50, 3.9358177, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 280.02444, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2019/07/24 01:48:00, 50, 4.5327349, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 279.98785, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2019/07/24 01:49:00, 50, 5.0839148, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 279.77429, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2019/07/24 01:50:00, 50, 5.7540121, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 279.68103, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2019/07/24 01:51:00, 50, 5.5705690, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 279.78006, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2019/07/24 01:52:00, 50, 5.2703505, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 279.82083, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2019/07/24 01:53:00, 50, 3.9314814, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 279.97989, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2019/07/24 01:54:00, 50, 3.3135195, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 279.81503, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2019/07/24 01:55:00, 50, 3.3089604, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 279.67035, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2019/07/24 01:56:00, 50, 3.7164516, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 279.62845, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/07/24 01:57:00, 50, 4.3649807, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 279.66132, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2019/07/24 01:58:00, 50, 5.2549286, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 279.64847, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2019/07/24 01:59:00, 50, 4.9744101, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 279.67487, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2019/07/24 02:00:00, 50, 4.8878212, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 279.66135, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2019/07/24 02:01:00, 50, 5.0982513, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 279.41257, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2019/07/24 02:02:00, 50, 5.8428211, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 279.46655, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2019/07/24 02:03:00, 50, 5.5754919, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 279.78726, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2019/07/24 02:04:00, 50, 5.5571175, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 279.70456, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2019/07/24 02:05:00, 50, 4.1295805, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 279.74335, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2019/07/24 02:06:00, 50, 3.5523663, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 279.78918, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2019/07/24 02:07:00, 50, 2.8893199, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 279.72079, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2019/07/24 02:08:00, 50, 4.0273085, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 279.83652, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/07/24 02:09:00, 50, 3.1884465, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 279.82755, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2019/07/24 02:10:00, 50, 3.1681728, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 279.78497, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2019/07/24 02:11:00, 50, 3.4070683, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 279.81274, 77, 34.750000, 83,         0,110,         1,116,         4
