5DC,2019/07/31 00:00:01, 50, 1.5994334, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 291.62079, 77, 35.125000, 83,         0,110,         0,116,         4
59C,2019/07/31 00:01:00, 50, 1.5994334, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 291.62079, 77, 35.125000, 83,         0,110,         0,116,         4
53C,2019/07/31 00:02:00, 50, 1.5994334, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 291.62079, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2019/07/31 00:03:00, 50, 2.5686650, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 292.29932, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2019/07/31 00:04:00, 50, 3.9252820, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 292.26910, 77, 35.062500, 83,         0,110,         1,116,         4
51C,2019/07/31 00:05:00, 50, 3.3035860, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.147095, 67, 709.48462, 72, 292.38977, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2019/07/31 00:06:00, 50, 3.6165037, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 292.39856, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2019/07/31 00:07:00, 50, 2.6461415, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 292.32300, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:08:00, 50, 2.8800807, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 709.48462, 72, 292.28979, 77, 34.968750, 83,         0,110,         1,116,         4
59C,2019/07/31 00:09:00, 50, 3.0445571, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 292.31390, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2019/07/31 00:10:00, 50, 4.9077034, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 709.48462, 72, 292.17334, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2019/07/31 00:11:00, 50, 6.1490917, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 292.10913, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2019/07/31 00:12:00, 50, 4.9434490, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 291.98138, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2019/07/31 00:13:00, 50, 5.8556805, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 709.48462, 72, 291.94568, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:14:00, 50, 5.9869127, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 291.91357, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:15:00, 50, 7.1611814, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 709.48462, 72, 291.64917, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2019/07/31 00:16:00, 50, 7.8922958, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 291.57745, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2019/07/31 00:17:00, 50, 9.1692562, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 291.73041, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2019/07/31 00:18:00, 50, 11.259285, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 291.48987, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:19:00, 50, 11.450340, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 292.09717, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2019/07/31 00:20:00, 50, 13.140646, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.168457, 67, 709.48462, 72, 292.58948, 77, 34.843750, 83,         0,110,         1,116,         4
53C,2019/07/31 00:21:00, 50, 13.011118, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 292.17474, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2019/07/31 00:22:00, 50, 13.239824, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 291.53174, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2019/07/31 00:23:00, 50, 12.911833, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 291.10486, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2019/07/31 00:24:00, 50, 13.162622, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 290.91418, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2019/07/31 00:25:00, 50, 13.715778, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 290.71088, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/07/31 00:26:00, 50, 12.887012, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 290.52588, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2019/07/31 00:27:00, 50, 12.738287, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 290.44513, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2019/07/31 00:28:00, 50, 13.523046, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 290.54218, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:29:00, 50, 14.222542, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 290.54266, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2019/07/31 00:30:00, 50, 14.153212, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 290.53369, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:31:00, 50, 13.093487, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 290.59723, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2019/07/31 00:32:00, 50, 13.768709, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 290.40009, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2019/07/31 00:33:00, 50, 12.899586, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 290.37695, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2019/07/31 00:34:00, 50, 11.547438, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 290.39142, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2019/07/31 00:35:00, 50, 10.688740, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 290.23096, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2019/07/31 00:36:00, 50, 8.6476707, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 290.12805, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:37:00, 50, 9.0895061, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 290.18652, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2019/07/31 00:38:00, 50, 8.2978420, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 290.31219, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2019/07/31 00:39:00, 50, 5.8183832, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 290.14392, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2019/07/31 00:40:00, 50, 6.7563639, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 290.14801, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:41:00, 50, 5.5525093, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 290.20654, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2019/07/31 00:42:00, 50, 5.0309181, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 290.31555, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2019/07/31 00:43:00, 50, 4.9891491, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 290.35712, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2019/07/31 00:44:00, 50, 4.3367414, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 290.42926, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2019/07/31 00:45:00, 50, 3.9792185, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 290.28717, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2019/07/31 00:46:00, 50, 3.5457535, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 290.16974, 77, 34.468750, 83,         0,110,         1,116,         4
54C,2019/07/31 00:47:00, 50, 2.6764970, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 290.39124, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2019/07/31 00:48:00, 50, 2.3452144, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 290.21826, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2019/07/31 00:49:00, 50, 4.1505032, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 290.38208, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2019/07/31 00:50:00, 50, 3.4470797, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 290.34033, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2019/07/31 00:51:00, 50, 2.1260142, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 290.35040, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2019/07/31 00:52:00, 50, 1.7636707, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 290.54944, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2019/07/31 00:53:00, 50, 1.8648608, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 290.51678, 77, 34.375000, 83,         0,110,         1,116,         4
5FC,2019/07/31 00:54:00, 50, 1.6904697, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 290.72888, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2019/07/31 00:55:00, 50, 1.5087702, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 290.67273, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2019/07/31 00:56:00, 50, 1.3770399, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 290.85529, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2019/07/31 00:57:00, 50, 1.2213509, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 290.90448, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2019/07/31 00:58:00, 50, 0.8104117, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.03918, 77, 34.312500, 83,         0,110,         1,116,         4
5FC,2019/07/31 00:59:00, 50,-0.1783443, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 291.14203, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2019/07/31 01:00:00, 50, 0.1872957, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 291.06573, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2019/07/31 01:01:00, 50, 0.4477912, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 291.19476, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2019/07/31 01:02:00, 50, 0.7701516, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 291.05713, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2019/07/31 01:03:00, 50, 0.4419091, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 291.22113, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2019/07/31 01:04:00, 50,-0.3128662, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 291.51001, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2019/07/31 01:05:00, 50, 0.1747560, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.61798, 77, 34.187500, 83,         0,110,         1,116,         4
5DC,2019/07/31 01:06:00, 50, 0.5656332, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 291.65216, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2019/07/31 01:07:00, 50,-0.4841250, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 291.48926, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2019/07/31 01:08:00, 50,-0.7701257, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 291.40955, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2019/07/31 01:09:00, 50,-0.8508579, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 291.28986, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2019/07/31 01:10:00, 50,-1.6836910, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 290.85565, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2019/07/31 01:11:00, 50,-1.5103064, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 290.64575, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2019/07/31 01:12:00, 50,-1.3980632, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 290.59705, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2019/07/31 01:13:00, 50,-1.3292103, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 290.90240, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2019/07/31 01:14:00, 50,-1.6527288, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.38641, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2019/07/31 01:15:00, 50,-1.1617832, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 290.93689, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2019/07/31 01:16:00, 50,-0.7201222, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 290.52106, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2019/07/31 01:17:00, 50,-1.6433353, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 290.02814, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2019/07/31 01:18:00, 50,-1.1867425, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 289.81042, 77, 34.031250, 83,         0,110,         1,116,         4
