51C,2014/11/26 13:18:00, 50, 0.0000000, 49,         4, 44,       120, 45,         0, 56, 7.5369635, 64, 34.552002, 67, 712.18445, 72, 451.05084, 77, 22.031250, 83,     34561,110,        29,116,         4
52C,2014/11/26 13:19:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.689331, 67, 712.18445, 72, 451.73889, 77, 22.531250, 83,     33537,110,        29,116,         4
54C,2014/11/26 13:20:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.756470, 67, 712.18445, 72, 452.30505, 77, 23.062500, 83,     33537,110,        29,116,         4
59C,2014/11/26 13:21:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.838867, 67, 712.18445, 72, 452.81921, 77, 23.531250, 83,     33537,110,        29,116,         4
59C,2014/11/26 13:22:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.906006, 67, 712.18445, 72, 453.35089, 77, 23.968750, 83,     33537,110,        29,116,         4
5BC,2014/11/26 13:23:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 34.918213, 67, 712.18445, 72, 453.87885, 77, 24.406250, 83,     33537,110,        29,116,         4
51C,2014/11/26 13:24:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 454.40314, 77, 24.843750, 83,     33537,110,        29,116,         4
5BC,2014/11/26 13:25:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 454.92578, 77, 25.218750, 83,     33537,110,        29,116,         4
56C,2014/11/26 13:26:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 455.44031, 77, 25.562500, 83,     33537,110,        29,116,         4
5DC,2014/11/26 13:27:00, 50, 0.0000000, 49,         4, 44,       255, 45,         0, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 455.92145, 77, 25.875000, 83,     33537,110,        29,116,         4
4CC,2014/11/26 13:28:00, 50, 0.0000000, 49,        32, 44,       255, 45,       206, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 456.39850, 77, 26.187500, 83,     33537,110,        29,116,         4
5BC,2014/11/26 13:29:00, 50, 0.0000000, 49,       128, 44,       255, 45,       146, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 456.89728, 77, 26.468750, 83,     33537,110,        29,116,         4
4BC,2014/11/26 13:30:00, 50, 0.0000000, 49,       128, 44,       255, 45,       126, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 457.12518, 77, 26.781250, 83,     33540,110,         6,116,         4
49C,2014/11/26 13:31:00, 50, 0.0000000, 49,       128, 44,       255, 45,       126, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 457.12518, 77, 27.062500, 83,     33540,110,         6,116,         4
4BC,2014/11/26 13:32:00, 50, 0.0000000, 49,       128, 44,       118, 45,       126, 56, 7.5369635, 64, 35.317993, 67, 713.53430, 72, 457.12518, 77, 27.375000, 83,     33540,110,         6,116,         4
52C,2014/11/26 13:33:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.317993, 67, 713.53430, 72, 457.12518, 77, 27.593750, 83,     33284,110,         6,116,         4
59C,2014/11/26 13:34:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.327148, 67, 713.53430, 72, 457.12518, 77, 27.843750, 83,     33284,110,         7,116,         4
51C,2014/11/26 13:35:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.342407, 67, 713.53430, 72, 457.12518, 77, 28.125000, 83,     33284,110,         7,116,         4
54C,2014/11/26 13:36:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.357666, 67, 713.53430, 72, 457.12518, 77, 28.375000, 83,     33284,110,         7,116,         4
5FC,2014/11/26 13:37:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.372925, 67, 713.53430, 72, 457.12518, 77, 28.562500, 83,     33284,110,         7,116,         4
52C,2014/11/26 13:38:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.369873, 67, 713.53430, 72, 457.12518, 77, 28.812500, 83,     33284,110,         7,116,         4
52C,2014/11/26 13:39:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.330200, 67, 713.53430, 72, 457.12518, 77, 29.031250, 83,         0,110,         0,116,         4
5DC,2014/11/26 13:40:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.266113, 67, 713.53430, 72, 457.12518, 77, 29.250000, 83,         0,110,         0,116,         4
5AC,2014/11/26 13:41:00, 50, 0.0000000, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.195923, 67, 713.53430, 72, 457.12518, 77, 29.437500, 83,         0,110,         0,116,         4
55C,2014/11/26 13:42:00, 50,-0.3588992, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.144043, 67, 713.53430, 72, 471.10242, 77, 29.687500, 83,         0,110,         1,116,         4
56C,2014/11/26 13:43:00, 50, 0.4654464, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.180664, 67, 713.53430, 72, 473.90924, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2014/11/26 13:44:00, 50, 1.0893691, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.308838, 67, 713.53430, 72, 474.21759, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2014/11/26 13:45:00, 50, 0.7973866, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.363770, 67, 713.53430, 72, 474.49841, 77, 30.312500, 83,         0,110,         1,116,         4
5FC,2014/11/26 13:46:00, 50, 0.5789479, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.229492, 67, 713.53430, 72, 474.76068, 77, 30.312500, 83,         0,110,         1,116,         4
53C,2014/11/26 13:47:00, 50, 0.6449823, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.345459, 67, 713.53430, 72, 475.00885, 77, 30.531250, 83,         0,110,         1,116,         4
5FC,2014/11/26 13:48:00, 50, 0.0539793, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.177612, 67, 713.53430, 72, 475.27527, 77, 30.781250, 83,         0,110,         1,116,         4
53C,2014/11/26 13:49:00, 50, 0.2380239, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.314941, 67, 713.53430, 72, 475.49664, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2014/11/26 13:50:00, 50, 0.5084922, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.339355, 67, 713.53430, 72, 475.65314, 77, 31.156250, 83,         0,110,         1,116,         4
58C,2014/11/26 13:51:00, 50, 0.3689763, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.305786, 67, 713.53430, 72, 475.82507, 77, 31.312500, 83,         0,110,         1,116,         4
55C,2014/11/26 13:52:00, 50, 0.4753081, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.269165, 67, 713.53430, 72, 475.99084, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2014/11/26 13:53:00, 50, 0.1208700, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.302734, 67, 713.53430, 72, 476.10461, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2014/11/26 13:54:00, 50,-0.0140607, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.244751, 67, 713.53430, 72, 476.22821, 77, 31.843750, 83,         0,110,         1,116,         4
52C,2014/11/26 13:55:00, 50, 0.4345057, 49,       128, 44,        21, 45,       126, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 476.29382, 77, 32.000000, 83,         0,110,         1,116,         4
