5CC,2014/11/25 12:16:00, 50,-0.9554695, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.293579, 67, 713.53430, 72, 478.33838, 77, 31.312500, 83,         0,110,         1,116,         4
5FC,2014/11/25 12:17:00, 50,-1.3251503, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 713.53430, 72, 478.42548, 77, 31.468750, 83,         0,110,         1,116,         4
5EC,2014/11/25 12:18:00, 50,-1.2094486, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 713.53430, 72, 478.51807, 77, 31.625000, 83,         0,110,         1,116,         4
54C,2014/11/25 12:19:00, 50,-1.6173770, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.308838, 67, 713.53430, 72, 478.52515, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2014/11/25 12:20:00, 50,-1.5104342, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.192871, 67, 713.53430, 72, 478.55249, 77, 31.906250, 83,         0,110,         1,116,         4
5CC,2014/11/25 12:21:00, 50,-0.5183585, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 713.53430, 72, 478.57037, 77, 32.093750, 83,         0,110,         1,116,         4
5DC,2014/11/25 12:22:00, 50,-0.2217999, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 478.62903, 77, 32.218750, 83,         0,110,         1,116,         4
5AC,2014/11/25 12:23:00, 50, 0.0497182, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 478.67767, 77, 32.312500, 83,         0,110,         1,116,         4
59C,2014/11/25 12:24:00, 50,-0.1236629, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 712.18445, 72, 478.64093, 77, 32.437500, 83,         0,110,         1,116,         4
58C,2014/11/25 12:25:00, 50,-0.3729005, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.302734, 67, 712.18445, 72, 478.66534, 77, 32.531250, 83,         0,110,         1,116,         4
51C,2014/11/25 12:26:00, 50, 0.3823916, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 478.66174, 77, 32.562500, 83,         0,110,         1,116,         4
5DC,2014/11/25 12:27:00, 50,-0.0699547, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 478.70984, 77, 32.656250, 83,         0,110,         1,116,         4
52C,2014/11/25 12:28:00, 50,-0.3854089, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 478.71014, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2014/11/25 12:29:00, 50,-0.3596830, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.256958, 67, 712.18445, 72, 478.68738, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2014/11/25 12:30:00, 50,-0.0334868, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.74854, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2014/11/25 12:31:00, 50,-0.2736638, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 478.74500, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2014/11/25 12:32:00, 50,-0.3912295, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.75122, 77, 33.187500, 83,         0,110,         1,116,         4
56C,2014/11/25 12:33:00, 50,-0.0132394, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 478.75989, 77, 33.281250, 83,         0,110,         1,116,         4
50C,2014/11/25 12:34:00, 50, 0.3678062, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 478.79926, 77, 33.343750, 83,         0,110,         1,116,         4
5AC,2014/11/25 12:35:00, 50, 0.4745820, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 478.82971, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2014/11/25 12:36:00, 50, 0.4723276, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 478.78802, 77, 33.468750, 83,         0,110,         1,116,         4
52C,2014/11/25 12:37:00, 50, 0.4989847, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 478.81683, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2014/11/25 12:38:00, 50, 0.8429856, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 478.80304, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2014/11/25 12:39:00, 50, 0.5675404, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 478.78436, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2014/11/25 12:40:00, 50, 0.4988151, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 478.77765, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2014/11/25 12:41:00, 50, 0.1273310, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 478.79694, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2014/11/25 12:42:00, 50,-0.3078460, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 478.79327, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2014/11/25 12:43:00, 50,-0.5027539, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 478.75690, 77, 33.843750, 83,         0,110,         1,116,         4
51C,2014/11/25 12:44:00, 50,-1.0263245, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 478.77875, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2014/11/25 12:45:00, 50,-1.2763474, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 478.73480, 77, 33.937500, 83,         0,110,         1,116,         4
59C,2014/11/25 12:46:00, 50,-1.2270622, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.324097, 67, 710.83447, 72, 478.71521, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2014/11/25 12:47:00, 50,-1.1461906, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.70264, 77, 34.000000, 83,         0,110,         1,116,         4
57C,2014/11/25 12:48:00, 50,-0.9256426, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 478.69543, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2014/11/25 12:49:00, 50,-0.8875918, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.330200, 67, 710.83447, 72, 478.69696, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2014/11/25 12:50:00, 50,-1.1825123, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 478.67670, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2014/11/25 12:51:00, 50,-1.1536536, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 478.67706, 77, 34.156250, 83,         0,110,         1,116,         4
51C,2014/11/25 12:52:00, 50,-1.1555915, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 478.66833, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2014/11/25 12:53:00, 50,-1.1672227, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 478.68286, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2014/11/25 12:54:00, 50,-1.0779026, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 478.71930, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2014/11/25 12:55:00, 50,-1.3778760, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 478.75659, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2014/11/25 12:56:00, 50,-0.8970679, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 478.78296, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2014/11/25 12:57:00, 50,-0.7986763, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 478.71088, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2014/11/25 12:58:00, 50,-0.6819363, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 478.71033, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2014/11/25 12:59:00, 50,-0.2579930, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 478.67706, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2014/11/25 13:00:00, 50,-0.1684519, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 478.70331, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2014/11/25 13:01:00, 50, 0.1017538, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.327148, 67, 710.83447, 72, 478.72437, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2014/11/25 13:02:00, 50, 0.1686169, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 478.70868, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2014/11/25 13:03:00, 50,-0.1354721, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 478.69159, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2014/11/25 13:04:00, 50,-0.2823807, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 478.69196, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2014/11/25 13:05:00, 50,-0.1637895, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 478.66327, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2014/11/25 13:06:00, 50, 0.1562187, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 478.68756, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2014/11/25 13:07:00, 50, 0.4675263, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.321045, 67, 710.83447, 72, 478.68561, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2014/11/25 13:08:00, 50,-0.2114033, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 478.67963, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2014/11/25 13:09:00, 50,-0.3342001, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 478.66949, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2014/11/25 13:10:00, 50,-0.5826412, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 478.67969, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2014/11/25 13:11:00, 50,-0.8535862, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 478.66003, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2014/11/25 13:12:00, 50,-1.0754852, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 478.67108, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2014/11/25 13:13:00, 50,-1.2252109, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 478.68378, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2014/11/25 13:14:00, 50,-1.3104563, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 478.68866, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2014/11/25 13:15:00, 50,-1.3332667, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 478.67596, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2014/11/25 13:16:00, 50,-1.5617678, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 478.67267, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2014/11/25 13:17:00, 50,-1.5155361, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 478.64874, 77, 34.937500, 83,         0,110,         1,116,         4
5DC,2014/11/25 13:18:00, 50,-1.8480778, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 478.64697, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2014/11/25 13:19:00, 50,-1.7625000, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 478.66779, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2014/11/25 13:20:00, 50,-2.1084805, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.238647, 67, 710.83447, 72, 478.67517, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2014/11/25 13:21:00, 50,-2.2099667, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.247803, 67, 710.83447, 72, 478.64459, 77, 34.968750, 83,         0,110,         1,116,         4
5AC,2014/11/25 13:22:00, 50,-1.3679731, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.241699, 67, 710.83447, 72, 478.66388, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2014/11/25 13:23:00, 50,-0.5322148, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 478.65076, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2014/11/25 13:24:00, 50,-0.0323933, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 478.63800, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2014/11/25 13:25:00, 50, 0.0860986, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 478.62781, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2014/11/25 13:26:00, 50,-0.0601675, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 478.62848, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2014/11/25 13:27:00, 50, 0.0209233, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 478.64270, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2014/11/25 13:28:00, 50,-0.6414238, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 478.59619, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2014/11/25 13:29:00, 50,-0.1064461, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 478.58508, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2014/11/25 13:30:00, 50, 0.3118065, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 478.59088, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2014/11/25 13:31:00, 50, 0.3344877, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.61206, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2014/11/25 13:32:00, 50, 0.1154839, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 478.58771, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2014/11/25 13:33:00, 50,-0.2579472, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 478.57483, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2014/11/25 13:34:00, 50,-0.2255144, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 478.59259, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2014/11/25 13:35:00, 50,-0.1048400, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 478.59851, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2014/11/25 13:36:00, 50,-0.1975450, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 478.60590, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2014/11/25 13:37:00, 50,-0.2618812, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 478.59735, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2014/11/25 13:38:00, 50,-0.8762426, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 478.60803, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2014/11/25 13:39:00, 50,-0.8034680, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 478.60541, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2014/11/25 13:40:00, 50,-0.4838333, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 478.66412, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2014/11/25 13:41:00, 50,-0.7694429, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 478.61902, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2014/11/25 13:42:00, 50,-0.4909678, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 478.63043, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2014/11/25 13:43:00, 50,-0.2362372, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 478.65149, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2014/11/25 13:44:00, 50, 0.0269065, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 478.61975, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2014/11/25 13:45:00, 50, 0.0834135, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 478.63000, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2014/11/25 13:46:00, 50,-0.1832598, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 478.61816, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2014/11/25 13:47:00, 50,-0.5914614, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 478.59924, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2014/11/25 13:48:00, 50,-0.4205424, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 478.56549, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2014/11/25 13:49:00, 50,-0.3874426, 49,       128, 44,        21, 45,       125, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 478.49353, 77, 35.250000, 83,         0,110,         1,116,         4
