52C,2019/10/31 00:00:01, 50, 44.368065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 2.2621155,116,         4, 84, 3.1642151
55C,2019/10/31 00:01:00, 50, 38.817619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 2.2637939,116,         4, 84, 3.1631470
56C,2019/10/31 00:02:00, 50, 33.027847, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 2.2579956,116,         4, 84, 3.1623840
54C,2019/10/31 00:03:00, 50, 28.986050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 2.2654724,116,         4, 84, 3.1610107
56C,2019/10/31 00:04:00, 50, 25.788013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 2.2656250,116,         4, 84, 3.1599426
53C,2019/10/31 00:05:00, 50, 21.552391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 34.250000, 79, 1.2250546, 75, 49.994171, 66, 2.2598267,116,         4, 84, 3.1584167
54C,2019/10/31 00:06:00, 50, 17.471306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 34.250000, 79, 1.2201934, 75, 50.044472, 66, 2.2648621,116,         4, 84, 3.1582642
58C,2019/10/31 00:07:00, 50, 16.384850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 2.2668457,116,         4, 84, 3.1573486
5DC,2019/10/31 00:08:00, 50, 16.624050, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 34.218750, 79, 1.2104707, 75, 50.044472, 66, 2.2595215,116,         4, 84, 3.1568909
59C,2019/10/31 00:09:00, 50, 15.961454, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2718811,116,         4, 84, 3.1576538
5CC,2019/10/31 00:10:00, 50, 15.528971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2622681,116,         4, 84, 3.1585693
52C,2019/10/31 00:11:00, 50, 15.579899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 34.187500, 79, 1.2250546, 75, 49.994171, 66, 2.2648621,116,         4, 84, 3.1590271
55C,2019/10/31 00:12:00, 50, 15.438833, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 2.2602844,116,         4, 84, 3.1591797
5EC,2019/10/31 00:13:00, 50, 14.357950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 2.2694397,116,         4, 84, 3.1593323
57C,2019/10/31 00:14:00, 50, 14.674055, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 34.125000, 79, 1.2201934, 75, 49.943886, 66, 2.2627258,116,         4, 84, 3.1596375
52C,2019/10/31 00:15:00, 50, 13.300619, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 2.2602844,116,         4, 84, 3.1604004
51C,2019/10/31 00:16:00, 50, 12.270924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 2.2546387,116,         4, 84, 3.1607056
59C,2019/10/31 00:17:00, 50, 12.314466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 2.2729492,116,         4, 84, 3.1619263
5DC,2019/10/31 00:18:00, 50, 11.259424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 34.093750, 79, 1.2250546, 75, 49.994171, 66, 2.2671509,116,         4, 84, 3.1636047
5AC,2019/10/31 00:19:00, 50, 10.034788, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 2.2663879,116,         4, 84, 3.1645203
5AC,2019/10/31 00:20:00, 50, 8.9096355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 2.2608948,116,         4, 84, 3.1648254
5DC,2019/10/31 00:21:00, 50, 7.9741077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 2.2589111,116,         4, 84, 3.1677246
5AC,2019/10/31 00:22:00, 50, 6.8706522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.2709656,116,         4, 84, 3.1665039
5FC,2019/10/31 00:23:00, 50, 5.0460806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 2.2573853,116,         4, 84, 3.1681824
55C,2019/10/31 00:24:00, 50, 2.4230733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 33.906250, 79, 1.2153320, 75, 49.943886, 66, 2.2689819,116,         4, 84, 3.1675720
5DC,2019/10/31 00:25:00, 50,-0.0596796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.2561646,116,         4, 84, 3.1677246
5CC,2019/10/31 00:26:00, 50,-4.5126724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 2.2521973,116,         4, 84, 3.1675720
51C,2019/10/31 00:27:00, 50,-10.772959, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 2.2622681,116,         4, 84, 3.1680298
58C,2019/10/31 00:28:00, 50,-21.254066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.2624207,116,         4, 84, 3.1669617
50C,2019/10/31 00:29:00, 50,-40.658394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.2570801,116,         4, 84, 3.1678772
5CC,2019/10/31 00:30:00, 50,-57.360832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 2.2605896,116,         4, 84, 3.1687927
5EC,2019/10/31 00:31:00, 50,-62.787231, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 33.875000, 79, 1.2153320, 75, 49.943886, 66, 2.2579956,116,         4, 84, 3.1684875
5FC,2019/10/31 00:32:00, 50,-67.525909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.2425842,116,         4, 84, 3.1680298
58C,2019/10/31 00:33:00, 50,-73.173462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.2557068,116,         4, 84, 3.1680298
57C,2019/10/31 00:34:00, 50,-77.074783, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.2448730,116,         4, 84, 3.1677246
5BC,2019/10/31 00:35:00, 50,-84.373245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.94733, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.2395325,116,         4, 84, 3.1678772
55C,2019/10/31 00:36:00, 50,-92.578964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 2.2328186,116,         4, 84, 3.1684875
5DC,2019/10/31 00:37:00, 50,-96.994797, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.2552490,116,         4, 84, 3.1687927
56C,2019/10/31 00:38:00, 50,-104.80539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.91809, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2344971,116,         4, 84, 3.1669617
51C,2019/10/31 00:39:00, 50,-113.03270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.2299194,116,         4, 84, 3.1671143
51C,2019/10/31 00:40:00, 50,-124.18915, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 33.750000, 79, 1.2250546, 75, 49.943886, 66, 2.2439575,116,         4, 84, 3.1678772
54C,2019/10/31 00:41:00, 50,-135.55844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.2276306,116,         4, 84, 3.1666565
5EC,2019/10/31 00:42:00, 50,-139.13904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2387695,116,         4, 84, 3.1674194
53C,2019/10/31 00:43:00, 50,-149.10519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2253418,116,         4, 84, 3.1694031
57C,2019/10/31 00:44:00, 50,-155.26361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.2259521,116,         4, 84, 3.1683350
57C,2019/10/31 00:45:00, 50,-161.08813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.2261047,116,         4, 84, 3.1701660
50C,2019/10/31 00:46:00, 50,-158.09119, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.85962, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.2367859,116,         4, 84, 3.1709290
55C,2019/10/31 00:47:00, 50,-166.49896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.2236633,116,         4, 84, 3.1703186
51C,2019/10/31 00:48:00, 50,-179.47351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 2.2293091,116,         4, 84, 3.1706238
53C,2019/10/31 00:49:00, 50,-188.14053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 2.2264099,116,         4, 84, 3.1703186
5BC,2019/10/31 00:50:00, 50,-194.12833, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.77191, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.2219849,116,         4, 84, 3.1697083
50C,2019/10/31 00:51:00, 50,-202.97385, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2271729,116,         4, 84, 3.1695557
56C,2019/10/31 00:52:00, 50,-202.54724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2257996,116,         4, 84, 3.1701660
