5DC,2018/06/24 11:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 648.73950, 72, 166.46909, 77, 21.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/24 11:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 165.83942, 77, 21.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 11:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 164.92905, 77, 22.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/24 11:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 164.09225, 77, 22.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/24 11:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 163.49161, 77, 23.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/24 11:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 162.99139, 77, 23.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 11:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 162.60553, 77, 24.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 11:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 162.55023, 77, 24.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/24 11:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 162.69565, 77, 24.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/24 11:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 163.02759, 77, 25.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 11:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.30780, 77, 25.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 11:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.41364, 77, 25.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 11:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.38947, 77, 26.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 11:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.45874, 77, 26.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/24 11:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.58542, 77, 26.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/24 11:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.50830, 77, 27.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/24 11:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.44937, 77, 27.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 11:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.43607, 77, 27.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/24 11:19:00, 50, 0.3059804, 51,-0.1702281, 52,-0.4762085, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.49017, 77, 27.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 11:20:00, 50, 48.598358, 51, 95.107933, 52, 46.509575, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.46100, 77, 28.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/24 11:21:00, 50, 46.844040, 51, 99.063545, 52, 52.219505, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.53900, 77, 28.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/24 11:22:00, 50, 124.71315, 51, 204.22644, 52, 79.513290, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.45837, 77, 28.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 11:23:00, 50, 45.975113, 51, 112.97264, 52, 66.997528, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.47318, 77, 29.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/24 11:24:00, 50, 135.74384, 51, 509.41730, 52, 373.67346, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.56870, 77, 29.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/24 11:25:00, 50, 304.92505, 51, 373.76279, 52, 68.837753, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.36615, 77, 29.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 11:26:00, 50, 79.644104, 51, 199.64194, 52, 119.99783, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.44843, 77, 29.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 11:27:00, 50, 206.19540, 51, 268.46399, 52, 62.268585, 49,        64, 56, 10.582877, 67, 646.03967, 72, 163.29892, 77, 30.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/24 11:28:00, 50, 21.404675, 51, 99.271706, 52, 77.867035, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.25336, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/24 11:29:00, 50, 125.10181, 51, 245.45360, 52, 120.35179, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.38229, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/24 11:30:00, 50, 83.645676, 51, 108.72401, 52, 25.078331, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.26675, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/24 11:31:00, 50, 95.790421, 51, 88.239197, 52,-7.5512295, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.42184, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 11:32:00, 50, 144.97122, 51, 242.71669, 52, 97.745468, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.27420, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 11:33:00, 50, 110.78801, 51, 367.21640, 52, 256.42841, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.33868, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 11:34:00, 50, 87.231339, 51, 159.27667, 52, 72.045334, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.52585, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 11:35:00, 50, 59.002480, 51, 117.53919, 52, 58.536713, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.47946, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/24 11:36:00, 50, 41.295586, 51, 59.237572, 52, 17.941986, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.67593, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 11:37:00, 50, 395.00049, 51, 470.67245, 52, 75.671982, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.55051, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 11:38:00, 50, 219.45541, 51, 170.85254, 52,-48.602882, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.53802, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/24 11:39:00, 50, 52.698395, 51, 109.91210, 52, 57.213707, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.68613, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/24 11:40:00, 50, 13.132347, 51, 59.070312, 52, 45.937965, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.52499, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/24 11:41:00, 50, 79.087234, 51, 164.91768, 52, 85.830444, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.65930, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 11:42:00, 50, 60.840630, 51, 129.67664, 52, 68.836014, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.53635, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/24 11:43:00, 50, 41.726089, 51, 95.478752, 52, 53.752663, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.52295, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 11:44:00, 50, 46.836243, 51, 74.036156, 52, 27.199913, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.69406, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 11:45:00, 50, 63.098839, 51, 146.18077, 52, 83.081940, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.54385, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/24 11:46:00, 50, 10.457514, 51, 53.923439, 52, 43.465927, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.62662, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/24 11:47:00, 50, 367.50653, 51, 527.54138, 52, 160.03485, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.47894, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/24 11:48:00, 50, 97.162384, 51, 61.683914, 52,-35.478470, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.43738, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 11:49:00, 50, 130.15884, 51, 235.52824, 52, 105.36940, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.58401, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 11:50:00, 50, 390.40662, 51, 523.70227, 52, 133.29568, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.37988, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/24 11:51:00, 50, 180.21811, 51, 265.70065, 52, 85.482559, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.53409, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 11:52:00, 50, 46.584671, 51, 130.16559, 52, 83.580917, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.39871, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 11:53:00, 50, 5.4062319, 51, 63.829472, 52, 58.423241, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.40454, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/24 11:54:00, 50, 25.899498, 51, 53.702442, 52, 27.802944, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.52158, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/24 11:55:00, 50, 13.361618, 51, 73.171234, 52, 59.809616, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.37289, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/24 11:56:00, 50, 254.76730, 51, 352.44937, 52, 97.682068, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.53284, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/24 11:57:00, 50, 224.76297, 51, 327.90482, 52, 103.14185, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.53085, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/24 11:58:00, 50, 49.465607, 51, 129.02844, 52, 79.562836, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.31531, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 11:59:00, 50, 65.135162, 51, 147.77156, 52, 82.636398, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.31097, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/24 12:00:00, 50, 45.719666, 51, 91.514351, 52, 45.794685, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.31448, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/24 12:01:00, 50, 189.11490, 51, 598.31464, 52, 409.19977, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.42038, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/24 12:02:00, 50, 71.680023, 51, 89.994278, 52, 18.314259, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.40598, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 12:03:00, 50, 9.7432518, 51, 78.502480, 52, 68.759232, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.27347, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 12:04:00, 50, 62.301331, 51, 118.41885, 52, 56.117516, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.27255, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/24 12:05:00, 50, 59.456703, 51, 120.13131, 52, 60.674606, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.31512, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 12:06:00, 50, 9.2784786, 51, 17.493582, 52, 8.2151031, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.50507, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/24 12:07:00, 50, 16.703114, 51, 31.327396, 52, 14.624283, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.54175, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/24 12:08:00, 50, 56.492233, 51, 209.26299, 52, 152.77075, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.41922, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 12:09:00, 50, 153.21149, 51, 1203.2615, 52, 1050.0500, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.43613, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 12:10:00, 50, 7.7204056, 51, 23.133680, 52, 15.413275, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.42657, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/24 12:11:00, 50, 53.416046, 51, 121.78459, 52, 68.368546, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.58136, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 12:12:00, 50, 11.803171, 51, 45.324371, 52, 33.521202, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.55600, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/24 12:13:00, 50, 101.34444, 51, 198.48907, 52, 97.144638, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.41522, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 12:14:00, 50, 11.686840, 51, 41.167309, 52, 29.480469, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.40067, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 12:15:00, 50, 22.254536, 51, 59.001591, 52, 36.747055, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.37094, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/24 12:16:00, 50, 108.75809, 51, 176.29053, 52, 67.532440, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.54706, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 12:17:00, 50, 151.93716, 51, 245.16643, 52, 93.229263, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.52444, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/24 12:18:00, 50, 170.40228, 51, 205.28764, 52, 34.885368, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.36295, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 12:19:00, 50, 43.128769, 51, 87.698944, 52, 44.570175, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.33939, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/24 12:20:00, 50, 30.845478, 51, 60.545208, 52, 29.699730, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.28485, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/24 12:21:00, 50, 71.224182, 51, 148.71785, 52, 77.493668, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.34018, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 12:22:00, 50, 15.639725, 51, 45.005852, 52, 29.366127, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.33484, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/24 12:23:00, 50, 33.784973, 51, 151.24416, 52, 117.45918, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.22513, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/24 12:24:00, 50, 26.139679, 51, 40.512878, 52, 14.373199, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.23389, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 12:25:00, 50, 33.808426, 51, 53.054733, 52, 19.246307, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.25000, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/24 12:26:00, 50, 99.658905, 51, 156.08113, 52, 56.422234, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.40845, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/24 12:27:00, 50, 291.83734, 51, 361.50967, 52, 69.672333, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.42529, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 12:28:00, 50, 100.42677, 51, 152.40178, 52, 51.975014, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.29010, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/24 12:29:00, 50, 45.522667, 51, 120.83379, 52, 75.311127, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.28418, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/24 12:30:00, 50, 168.97736, 51, 271.14850, 52, 102.17114, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.30286, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/24 12:31:00, 50, 146.16345, 51, 264.10483, 52, 117.94139, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.45517, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/24 12:32:00, 50, 108.34676, 51, 155.98967, 52, 47.642914, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.44049, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/24 12:33:00, 50, 133.10919, 51, 131.88681, 52,-1.2223835, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.26773, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/24 12:34:00, 50, 20.528694, 51, 68.211761, 52, 47.683067, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.23917, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/24 12:35:00, 50, 14.442999, 51, 52.513401, 52, 38.070404, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.24011, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/24 12:36:00, 50, 28.699875, 51, 67.010277, 52, 38.310402, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.40158, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/24 12:37:00, 50, 19.422688, 51, 56.636951, 52, 37.214264, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.42886, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/24 12:38:00, 50, 7.7930765, 51, 92.445251, 52, 84.652176, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.29431, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/24 12:39:00, 50, 57.759888, 51, 90.944611, 52, 33.184723, 49,        64, 56, 10.582877, 67, 643.33984, 72, 163.29547, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
