57C,2018/06/25 13:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 168.33463, 77, 18.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/25 13:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 167.39056, 77, 18.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 13:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 166.83844, 77, 19.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/25 13:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 165.76019, 77, 19.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 13:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 165.44608, 77, 19.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/25 13:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 165.10327, 77, 20.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 13:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 164.84494, 77, 20.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 13:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 164.31146, 77, 20.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 13:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 163.67133, 77, 21.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 13:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 647.38953, 72, 163.02454, 77, 21.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 16:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 520.94617, 77, 24.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/25 16:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 520.77466, 77, 25.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/25 16:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 520.44031, 77, 25.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 16:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 519.97980, 77, 26.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 16:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 519.38300, 77, 26.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 16:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 518.75000, 77, 27.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/25 16:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 518.07959, 77, 27.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 16:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 517.38409, 77, 28.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 16:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 516.71259, 77, 28.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/25 16:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 516.12756, 77, 28.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 16:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 515.64441, 77, 29.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 16:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 515.28015, 77, 29.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/25 16:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 515.04315, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 16:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 514.91327, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/25 16:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 643.33984, 72, 514.89264, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 16:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 514.91791, 77, 31.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/25 16:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.04218, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/25 16:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.16644, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/25 16:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.32141, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 16:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.44586, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 16:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.58411, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 16:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.68555, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 16:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.77820, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/25 16:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.82825, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 16:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.86340, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 16:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.88245, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 16:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.90009, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 16:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.89697, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 16:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.88409, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 16:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.85425, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/25 16:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.82764, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/25 16:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.79846, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/25 16:38:00, 50,-9.5798302, 51, 21.637997, 52, 31.217827, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.79181, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 16:39:00, 50, 5.9469938, 51,-4.8604841, 52,-10.807478, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.78052, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 16:40:00, 50,-1.6710474, 51, 27.541935, 52, 29.212982, 49,        64, 56, 10.582877, 67, 644.68970, 72, 515.76605, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 16:41:00, 50, 15.398882, 51, 146.08870, 52, 130.68982, 49,        64, 56, 10.582877, 67, 644.68970, 72, 483.06006, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/25 16:42:00, 50, 308.63062, 51, 420.46558, 52, 111.83496, 49,        64, 56, 10.582877, 67, 644.68970, 72, 369.42145, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/25 16:43:00, 50, 134.11212, 51, 277.96814, 52, 143.85602, 49,        64, 56, 10.582877, 67, 644.68970, 72, 274.12561, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 16:44:00, 50, 70.938354, 51, 233.53204, 52, 162.59369, 49,        64, 56, 10.582877, 67, 644.68970, 72, 226.56766, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 16:45:00, 50, 43.533684, 51, 78.330658, 52, 34.796974, 49,        64, 56, 10.582877, 67, 644.68970, 72, 195.92874, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/25 16:46:00, 50, 61.128685, 51, 40.823689, 52,-20.304996, 49,        64, 56, 10.582877, 67, 644.68970, 72, 183.24374, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 16:47:00, 50, 124.49855, 51, 162.53157, 52, 38.033028, 49,        64, 56, 10.582877, 67, 644.68970, 72, 179.60147, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 16:48:00, 50, 86.787430, 51, 137.02805, 52, 50.240616, 49,        64, 56, 10.582877, 67, 644.68970, 72, 176.98993, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 16:49:00, 50, 69.584137, 51, 111.70243, 52, 42.118294, 49,        64, 56, 10.582877, 67, 644.68970, 72, 175.55667, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 16:50:00, 50, 149.94135, 51, 190.98442, 52, 41.043083, 49,        64, 56, 10.582877, 67, 644.68970, 72, 174.05740, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/25 16:51:00, 50, 166.92114, 51, 228.88445, 52, 61.963303, 49,        64, 56, 10.582877, 67, 644.68970, 72, 172.35043, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 16:52:00, 50, 90.733017, 51, 166.50418, 52, 75.771164, 49,        64, 56, 10.582877, 67, 644.68970, 72, 171.78818, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 16:53:00, 50, 75.659470, 51, 114.67211, 52, 39.012642, 49,        64, 56, 10.582877, 67, 644.68970, 72, 170.98788, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 16:54:00, 50, 176.29266, 51, 670.40228, 52, 494.10962, 49,        64, 56, 10.582877, 67, 644.68970, 72, 170.15125, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 16:55:00, 50, 46.129410, 51, 74.144287, 52, 28.014877, 49,        64, 56, 10.582877, 67, 644.68970, 72, 169.06503, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 16:56:00, 50, 150.84909, 51, 223.03513, 52, 72.186035, 49,        64, 56, 10.582877, 67, 644.68970, 72, 168.95087, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 16:57:00, 50, 273.04370, 51, 344.85156, 52, 71.807861, 49,        64, 56, 10.582877, 67, 644.68970, 72, 168.41592, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 16:58:00, 50, 1058.2800, 51, 1181.8527, 52, 123.57266, 49,        64, 56, 10.582877, 67, 644.68970, 72, 167.51956, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/25 16:59:00, 50, 404.53516, 51, 172.00714, 52,-232.52802, 49,        64, 56, 10.582877, 67, 644.68970, 72, 166.28156, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/25 17:00:00, 50, 32.510681, 51, 109.09558, 52, 76.584900, 49,        64, 56, 10.582877, 67, 644.68970, 72, 163.83795, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 17:01:00, 50, 164.44229, 51, 110.04732, 52,-54.394974, 49,        64, 56, 10.582877, 67, 644.68970, 72, 164.93546, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/25 17:02:00, 50, 56.228210, 51, 90.392937, 52, 34.164726, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.51315, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 17:03:00, 50, 107.59138, 51, 157.68065, 52, 50.089272, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.10056, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 17:04:00, 50, 134.10239, 51,-13.483978, 52,-147.58636, 49,        64, 56, 10.582877, 67, 644.68970, 72, 165.51849, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/25 17:05:00, 50, 140.23627, 51, 190.45256, 52, 50.216301, 49,        64, 56, 10.582877, 67, 643.33984, 72, 165.71487, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 17:06:00, 50, 46.338341, 51, 129.72198, 52, 83.383652, 49,        64, 56, 10.582877, 67, 643.33984, 72, 165.86438, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/25 17:07:00, 50, 132.31317, 51, 172.43083, 52, 40.117668, 49,        64, 56, 10.582877, 67, 643.33984, 72, 165.10004, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 17:08:00, 50, 124.50597, 51, 155.00763, 52, 30.501663, 49,        64, 56, 10.582877, 67, 643.33984, 72, 164.53482, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 17:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877, 67, 641.98999, 72, 0.0000000, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 17:15:00, 50, 232.09860, 51, 76.888794, 52,-155.20981, 49,        64, 56, 10.582877, 67, 641.98999, 72, 165.59399, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 17:16:00, 50, 217.64490, 51, 269.67593, 52, 52.031052, 49,        64, 56, 10.582877, 67, 641.98999, 72, 165.69086, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 17:17:00, 50, 227.57422, 51, 366.13922, 52, 138.56500, 49,        64, 56, 10.582877, 67, 641.98999, 72, 165.57703, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 17:18:00, 50, 237.63898, 51, 275.67114, 52, 38.032173, 49,        64, 56, 10.582877, 67, 641.98999, 72, 165.36884, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 17:19:00, 50, 115.79288, 51, 140.26770, 52, 24.474831, 49,        64, 56, 10.582877, 67, 641.98999, 72, 165.26251, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 17:20:00, 50, 264.70685, 51, 102.95682, 52,-161.75003, 49,        64, 56, 10.582877, 67, 641.98999, 72, 165.00320, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 17:21:00, 50, 230.39798, 51, 566.51111, 52, 336.11316, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.99298, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 17:22:00, 50, 228.39301, 51, 317.57657, 52, 89.183563, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.65393, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 17:23:00, 50, 96.137146, 51, 168.29648, 52, 72.159332, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.89609, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 17:24:00, 50, 111.80368, 51, 190.64180, 52, 78.838120, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.72919, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 17:25:00, 50, 136.21799, 51, 367.81873, 52, 231.60074, 49,        64, 56, 10.582877, 67, 641.98999, 72, 162.87280, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 17:26:00, 50, 325.70642, 51, 184.11520, 52,-141.59122, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.42328, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/25 17:27:00, 50, 176.61044, 51, 280.47549, 52, 103.86507, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.00403, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/25 17:28:00, 50, 141.54794, 51, 328.55432, 52, 187.00638, 49,        64, 56, 10.582877, 67, 641.98999, 72, 162.97433, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/25 17:29:00, 50, 362.05035, 51, 495.41455, 52, 133.36420, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.58850, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 17:30:00, 50, 191.67032, 51, 483.06247, 52, 291.39215, 49,        64, 56, 10.582877, 67, 641.98999, 72, 162.28864, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 17:31:00, 50, 115.11287, 51, 163.44739, 52, 48.334526, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.60385, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 17:32:00, 50, 140.45087, 51, 101.07143, 52,-39.379448, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.24261, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 17:33:00, 50, 224.41724, 51, 314.54803, 52, 90.130814, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.80273, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 17:34:00, 50, 24.773167, 51, 73.899986, 52, 49.126823, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.29083, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/25 17:35:00, 50, 298.49200, 51, 335.75040, 52, 37.258415, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.74295, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 17:36:00, 50, 93.496048, 51, 263.11615, 52, 169.62012, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.73056, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 17:37:00, 50, 109.65593, 51, 149.58311, 52, 39.927185, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.90701, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/25 17:38:00, 50, 47.863731, 51, 194.11998, 52, 146.25626, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.53033, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/25 17:39:00, 50, 97.075516, 51, 155.62206, 52, 58.546547, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.76221, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/25 17:40:00, 50, 144.54550, 51, 81.431015, 52,-63.114494, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.86813, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 17:41:00, 50, 461.94550, 51, 262.84680, 52,-199.09869, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.47128, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 17:42:00, 50, 125.75403, 51, 221.53059, 52, 95.776566, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.12051, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/25 17:43:00, 50, 159.25119, 51, 223.21063, 52, 63.959450, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.35626, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/25 17:44:00, 50, 300.33856, 51, 408.62915, 52, 108.29059, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.91409, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/25 17:45:00, 50, 350.58209, 51, 398.29858, 52, 47.716492, 49,        64, 56, 10.582877, 67, 641.98999, 72, 161.95105, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/25 17:46:00, 50, 213.89560, 51, 268.85333, 52, 54.957748, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.58224, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/25 17:47:00, 50, 197.15601, 51, 259.37735, 52, 62.221359, 49,        64, 56, 10.582877, 67, 641.98999, 72, 164.39676, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/25 17:48:00, 50, 235.71268, 51, 438.12741, 52, 202.41473, 49,        64, 56, 10.582877, 67, 641.98999, 72, 163.17459, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
