5DC,2018/06/26 00:18:00, 50, 9.5302124, 51, 40.730942, 52, 31.200729, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.63828, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/26 00:19:00, 50, 4.6102028, 51, 37.440052, 52, 32.829849, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.50385, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 00:20:00, 50,-2.6060252, 51, 22.155260, 52, 24.761284, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.52359, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/26 00:21:00, 50,-0.5722393, 51, 29.898548, 52, 30.470787, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.57892, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/26 00:22:00, 50, 8.7680550, 51, 24.827908, 52, 16.059853, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.74811, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 00:23:00, 50, 4.6883430, 51, 31.397579, 52, 26.709236, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.74527, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 00:24:00, 50, 1.5527394, 51, 31.577930, 52, 30.025192, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.63467, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/26 00:25:00, 50, 9.2783680, 51, 49.285202, 52, 40.006836, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.66641, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 00:26:00, 50, 6.6180620, 51, 33.854088, 52, 27.236027, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.63248, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 00:27:00, 50, 7.9398804, 51, 25.398796, 52, 17.458916, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.68527, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/26 00:28:00, 50, 6.0169468, 51, 29.176889, 52, 23.159943, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.60672, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 00:29:00, 50, 13.514959, 51, 27.024647, 52, 13.509687, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.41290, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 00:30:00, 50, 5.0721245, 51, 23.896980, 52, 18.824856, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.37793, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/26 00:31:00, 50, 2.5789008, 51, 41.964657, 52, 39.385757, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.45477, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 00:32:00, 50,-2.7990575, 51, 21.328423, 52, 24.127480, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.62085, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 00:33:00, 50, 8.0827408, 51, 16.598530, 52, 8.5157890, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.56821, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/26 00:34:00, 50, 63.378220, 51, 141.56375, 52, 78.185532, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.45782, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/26 00:35:00, 50, 28.956497, 51, 54.418060, 52, 25.461563, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.51483, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/26 00:36:00, 50, 2.4374599, 51, 39.815083, 52, 37.377625, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.55612, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/26 00:37:00, 50, 3.4767299, 51, 22.502016, 52, 19.025288, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.55988, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 00:38:00, 50, 2.3031430, 51, 31.939232, 52, 29.636089, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.73294, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/26 00:39:00, 50, 112.70735, 51, 129.27138, 52, 16.564034, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.79846, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 00:40:00, 50, 3.7912703, 51, 22.057238, 52, 18.265968, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.77972, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 00:41:00, 50,-4.3032837, 51, 16.863033, 52, 21.166317, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.82083, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 00:42:00, 50, 4.6841211, 51, 22.503265, 52, 17.819145, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.81677, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/26 00:43:00, 50, 7.9000568, 51, 30.954374, 52, 23.054317, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.97855, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 00:44:00, 50, 7.1196089, 51, 34.529549, 52, 27.409943, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.98154, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 00:45:00, 50, 8.9563999, 51, 32.563148, 52, 23.606750, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.84467, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 00:46:00, 50, 9.8504581, 51, 36.755669, 52, 26.905212, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.85837, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 00:47:00, 50, 9.8333206, 51, 39.735207, 52, 29.901886, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.86438, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 00:48:00, 50, 38.746140, 51, 58.024342, 52, 19.278202, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.12012, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/26 00:49:00, 50, 31.762444, 51, 68.398529, 52, 36.636086, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.17117, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 00:50:00, 50, 19.276505, 51, 59.129616, 52, 39.853111, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.09479, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/26 00:51:00, 50, 24.007160, 51, 53.735413, 52, 29.728252, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.12720, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/26 00:52:00, 50, 49.465729, 51, 95.698044, 52, 46.232315, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.14819, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 00:53:00, 50, 28.573673, 51, 58.814877, 52, 30.241203, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.32590, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/26 00:54:00, 50, 1.5310080, 51, 28.146330, 52, 26.615322, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.36026, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/26 00:55:00, 50, 12.526674, 51, 35.453758, 52, 22.927086, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.24451, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 00:56:00, 50, 19.520565, 51, 41.345989, 52, 21.825424, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.24768, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/26 00:57:00, 50, 16.837658, 51, 44.231400, 52, 27.393742, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.30685, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 00:58:00, 50, 8.7326260, 51, 31.744947, 52, 23.012321, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.42325, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/26 00:59:00, 50, 6.3627319, 51, 30.411945, 52, 24.049213, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.33313, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/26 01:00:00, 50, 21.854794, 51, 62.639576, 52, 40.784782, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.10919, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 01:01:00, 50, 13.890457, 51, 34.360096, 52, 20.469639, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.06546, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 01:02:00, 50, 18.167763, 51, 48.487167, 52, 30.319405, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.06259, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 01:03:00, 50, 17.517700, 51, 45.635616, 52, 28.117916, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.15955, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/26 01:04:00, 50, 37.158211, 51, 71.763878, 52, 34.605667, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.98068, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/26 01:05:00, 50, 41.430153, 51, 75.045647, 52, 33.615494, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.90891, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 01:06:00, 50, 30.904057, 51, 73.836922, 52, 42.932869, 49,        64, 56, 10.582877, 67, 641.98999, 72, 178.96970, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/26 01:07:00, 50, 38.640312, 51, 80.448883, 52, 41.808571, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.20593, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/26 01:08:00, 50, 62.279480, 51, 104.35600, 52, 42.076515, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.33533, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 01:09:00, 50, 47.721275, 51, 88.068123, 52, 40.346848, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.35443, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/26 01:10:00, 50, 43.444450, 51, 76.754265, 52, 33.309814, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.67661, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 01:11:00, 50, 36.586678, 51, 74.409409, 52, 37.822731, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.83618, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/26 01:12:00, 50, 33.644051, 51, 67.205856, 52, 33.561806, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.00687, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 01:13:00, 50, 34.144989, 51, 79.821236, 52, 45.676247, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.89706, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/26 01:14:00, 50, 32.326660, 51, 60.679836, 52, 28.353176, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.61041, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 01:15:00, 50, 27.388039, 51, 61.867645, 52, 34.479607, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.49213, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/26 01:16:00, 50, 55.303162, 51, 50.409180, 52,-4.8939848, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.44455, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 01:17:00, 50, 28.711376, 51, 72.250237, 52, 43.538864, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.57382, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/26 01:18:00, 50, 13.588722, 51, 49.959572, 52, 36.370850, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.53247, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 01:19:00, 50, 10.671757, 51, 33.902954, 52, 23.231197, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.39444, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 01:20:00, 50, 22.773872, 51, 62.362625, 52, 39.588753, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.37787, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/26 01:21:00, 50, 9.6414452, 51, 33.121368, 52, 23.479923, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.34937, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 01:22:00, 50, 15.429626, 51, 40.852962, 52, 25.423336, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.42032, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/26 01:23:00, 50, 13.096712, 51, 42.626240, 52, 29.529530, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.37186, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 01:24:00, 50, 12.350838, 51, 33.019978, 52, 20.669140, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.23965, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 01:25:00, 50, 21.226097, 51, 46.383087, 52, 25.156990, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.21921, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/26 01:26:00, 50, 28.535770, 51, 61.649830, 52, 33.114059, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.20392, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 01:27:00, 50, 38.680199, 51, 70.424553, 52, 31.744354, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.34952, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/26 01:28:00, 50, 10.544397, 51, 58.557854, 52, 48.013458, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.39658, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 01:29:00, 50, 10.095003, 51, 30.064596, 52, 19.969593, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.32214, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/06/26 01:30:00, 50, 10.078558, 51, 29.953981, 52, 19.875423, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.35934, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/06/26 01:31:00, 50, 9.5522442, 51, 29.724199, 52, 20.171955, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.32623, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/26 01:32:00, 50, 5.6069012, 51, 29.793348, 52, 24.186447, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.48926, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/26 01:33:00, 50, 2.5049586, 51, 23.307241, 52, 20.802284, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.48907, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/26 01:34:00, 50, 5.7558784, 51, 24.820114, 52, 19.064236, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.30295, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 01:35:00, 50, 7.2838678, 51, 25.378460, 52, 18.094593, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.28284, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/06/26 01:36:00, 50, 4.7910795, 51, 29.526823, 52, 24.735744, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.30185, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 01:37:00, 50, 5.5032167, 51, 26.861214, 52, 21.357998, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.48447, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 01:38:00, 50, 6.3383036, 51, 29.750629, 52, 23.412327, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.53189, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/26 01:39:00, 50, 5.5271244, 51, 21.435995, 52, 15.908871, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.39752, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/06/26 01:40:00, 50, 18.087833, 51, 54.506641, 52, 36.418808, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.41531, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/06/26 01:41:00, 50, 14.851254, 51, 39.938877, 52, 25.087624, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.37360, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 01:42:00, 50, 19.287968, 51, 43.132465, 52, 23.844498, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.43744, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/06/26 01:43:00, 50, 29.088074, 51, 36.892277, 52, 7.8042049, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.38556, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 01:44:00, 50, 17.445518, 51, 46.516689, 52, 29.071171, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.24847, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/26 01:45:00, 50, 18.425800, 51, 46.564110, 52, 28.138309, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.30673, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/06/26 01:46:00, 50, 49.016853, 51, 72.135590, 52, 23.118740, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.39978, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/06/26 01:47:00, 50, 14.082054, 51, 67.180481, 52, 53.098427, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.55896, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 01:48:00, 50, 15.013617, 51, 40.245312, 52, 25.231697, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.56042, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/06/26 01:49:00, 50, 18.404739, 51, 51.952438, 52, 33.547699, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.41537, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/06/26 01:50:00, 50, 20.116467, 51, 55.686947, 52, 35.570480, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.35800, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/06/26 01:51:00, 50, 16.957172, 51, 49.232990, 52, 32.275818, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.28458, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/06/26 01:52:00, 50, 13.696810, 51, 52.579811, 52, 38.883003, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.39325, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 01:53:00, 50, 16.357834, 51, 53.237549, 52, 36.879715, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.48572, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/06/26 01:54:00, 50, 8.5919724, 51, 55.622704, 52, 47.030731, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.48013, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 01:55:00, 50, 14.370876, 51, 44.491840, 52, 30.120964, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.66055, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/06/26 01:56:00, 50, 11.118273, 51, 41.960987, 52, 30.842716, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.75046, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/06/26 01:57:00, 50, 15.239357, 51, 40.759212, 52, 25.519855, 49,        64, 56, 10.582877, 67, 641.98999, 72, 179.95505, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/06/26 01:58:00, 50, 14.795000, 51, 35.120525, 52, 20.325527, 49,        64, 56, 10.582877, 67, 641.98999, 72, 180.00717, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
